enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,15,60,29,18,58,2024-06-07,0,Precipitation is not expected,1018,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,60,26,16,59,2024-06-07,23,Low chance of precipitation,1018,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,24,15,59,2024-06-07,31,Chance of precipitation,1018,15,60,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,21,13,60,2024-06-07,31,Chance of precipitation,1018,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,21,13,63,2024-06-07,31,Chance of precipitation,1018,14,58,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,22,14,66,2024-06-07,28,Low chance of precipitation,1018,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,22,14,70,2024-06-07,23,Low chance of precipitation,1018,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,21,13,75,2024-06-07,23,Low chance of precipitation,1018,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,39,11,51,19,12,77,2024-06-07,25,Low chance of precipitation,1018,11,53,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,39,10,50,18,11,79,2024-06-08,25,Low chance of precipitation,1018,11,51,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,39,10,49,19,12,81,2024-06-08,25,Low chance of precipitation,1018,10,51,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,39,9,49,19,12,83,2024-06-08,37,Chance of precipitation,1018,10,50,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,39,9,49,19,12,84,2024-06-08,38,Chance of precipitation,1017,10,50,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,39,9,49,19,12,86,2024-06-08,38,Chance of precipitation,1017,10,50,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,12,85,2024-06-08,26,Low chance of precipitation,1017,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,20,13,86,2024-06-08,26,Low chance of precipitation,1017,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,21,13,85,2024-06-08,37,Chance of precipitation,1017,11,51,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,21,13,82,2024-06-08,18,Low chance of precipitation,1017,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,22,14,79,2024-06-08,20,Low chance of precipitation,1017,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,23,14,76,2024-06-08,22,Low chance of precipitation,1018,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,73,2024-06-08,18,Low chance of precipitation,1018,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,69,2024-06-08,25,Low chance of precipitation,1018,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,24,15,67,2024-06-08,24,Low chance of precipitation,1018,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,15,66,2024-06-08,47,Chance of precipitation,1017,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,25,15,65,2024-06-08,47,Chance of precipitation,1017,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,25,15,65,2024-06-08,37,Chance of precipitation,1017,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,25,15,66,2024-06-08,39,Chance of precipitation,1017,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,16,67,2024-06-08,40,Chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,20,13,68,2024-06-08,49,Chance of precipitation,1017,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,15,9,72,2024-06-08,34,Chance of precipitation,1017,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,12,7,76,2024-06-08,35,Chance of precipitation,1017,14,57,21:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,11,7,81,2024-06-08,36,Chance of precipitation,1017,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,10,6,83,2024-06-08,29,Low chance of precipitation,1017,13,55,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,10,6,85,2024-06-09,29,Low chance of precipitation,1017,12,54,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,10,6,86,2024-06-09,29,Low chance of precipitation,1017,12,53,01:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,10,6,87,2024-06-09,0,Precipitation is not expected,1016,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,10,6,88,2024-06-09,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,89,2024-06-09,0,Precipitation is not expected,1016,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,11,7,88,2024-06-09,0,Precipitation is not expected,1016,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,12,8,89,2024-06-09,0,Precipitation is not expected,1016,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,87,2024-06-09,0,Precipitation is not expected,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,10,84,2024-06-09,12,Low chance of precipitation,1015,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,80,2024-06-09,12,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,13,77,2024-06-09,12,Low chance of precipitation,1015,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,22,14,73,2024-06-09,10,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,14,69,2024-06-09,10,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,66,2024-06-09,10,Low chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,65,2024-06-09,37,Chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,28,18,64,2024-06-09,40,Chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,29,18,66,2024-06-09,43,Chance of precipitation,1014,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,28,17,66,2024-06-09,41,Chance of precipitation,1014,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,26,16,67,2024-06-09,41,Chance of precipitation,1014,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,23,14,69,2024-06-09,41,Chance of precipitation,1014,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,10,73,2024-06-09,31,Chance of precipitation,1014,15,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,76,2024-06-09,34,Chance of precipitation,1014,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,80,2024-06-09,26,Low chance of precipitation,1014,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,84,2024-06-09,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,85,2024-06-10,0,Precipitation is not expected,1014,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,12,7,86,2024-06-10,0,Precipitation is not expected,1014,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,87,2024-06-10,0,Precipitation is not expected,1014,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,89,2024-06-10,0,Precipitation is not expected,1014,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,19,12,90,2024-06-10,0,Precipitation is not expected,1014,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,22,14,89,2024-06-10,0,Precipitation is not expected,1014,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,23,14,89,2024-06-10,0,Precipitation is not expected,1014,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,23,14,88,2024-06-10,0,Precipitation is not expected,1014,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,85,2024-06-10,15,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,26,16,81,2024-06-10,11,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,26,16,78,2024-06-10,10,Low chance of precipitation,1014,15,58,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,26,16,75,2024-06-10,27,Low chance of precipitation,1014,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,25,15,72,2024-06-10,30,Low chance of precipitation,1014,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,70,2024-06-10,32,Chance of precipitation,1014,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,69,2024-06-10,53,Chance of precipitation,1014,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,20,12,68,2024-06-10,66,Chance of precipitation,1014,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,70,2024-06-10,66,Chance of precipitation,1014,17,62,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,12,17,63,17,10,71,2024-06-10,70,Chance of precipitation,1014,16,61,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,12,17,62,16,10,71,2024-06-10,70,Chance of precipitation,1014,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,12,16,60,15,9,72,2024-06-10,70,Chance of precipitation,1014,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,12,15,59,13,8,75,2024-06-10,66,Chance of precipitation,1014,15,58,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,12,15,58,12,7,78,2024-06-10,66,Chance of precipitation,1014,14,57,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,39,14,57,12,7,82,2024-06-10,66,Chance of precipitation,1014,13,56,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain and light winds,39,13,55,11,7,84,2024-06-10,36,Chance of precipitation,1015,12,54,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,86,2024-06-11,36,Chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,87,2024-06-11,36,Chance of precipitation,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,88,2024-06-11,12,Low chance of precipitation,1015,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,88,2024-06-11,12,Low chance of precipitation,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,89,2024-06-11,12,Low chance of precipitation,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny and light winds,1,11,53,14,9,88,2024-06-11,0,Precipitation is not expected,1015,11,52,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny and light winds,1,11,53,16,10,89,2024-06-11,0,Precipitation is not expected,1015,11,52,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny and light winds,1,12,53,18,11,87,2024-06-11,0,Precipitation is not expected,1015,12,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,84,2024-06-11,9,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,15,81,2024-06-11,9,Low chance of precipitation,1015,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,25,15,78,2024-06-11,10,Low chance of precipitation,1015,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,15,75,2024-06-11,16,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,25,15,72,2024-06-11,15,Low chance of precipitation,1015,15,60,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,28,18,69,2024-06-11,13,Low chance of precipitation,1015,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,26,16,67,2024-06-11,15,Low chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,66,2024-06-11,14,Low chance of precipitation,1016,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,66,2024-06-11,13,Low chance of precipitation,1016,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,67,2024-06-11,10,Low chance of precipitation,1016,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.961+01:00,2655984,Belfast
