enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,54,34,89,2022-12-30,45,Chance of precipitation,1010,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,56,35,87,2022-12-30,41,Chance of precipitation,1009,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,59,36,84,2022-12-30,39,Chance of precipitation,1009,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,62,38,81,2022-12-30,38,Chance of precipitation,1008,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,63,39,79,2022-12-30,37,Chance of precipitation,1008,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,54,63,39,77,2022-12-30,37,Chance of precipitation,1007,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,13,54,62,39,78,2022-12-30,40,Chance of precipitation,1007,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,54,61,38,80,2022-12-30,46,Chance of precipitation,1007,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,59,37,83,2022-12-30,52,Chance of precipitation,1007,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,57,36,86,2022-12-30,55,Chance of precipitation,1007,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,56,35,89,2022-12-30,53,Chance of precipitation,1008,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,55,34,90,2022-12-30,51,Chance of precipitation,1008,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,54,34,90,2022-12-30,53,Chance of precipitation,1009,12,54,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,54,34,89,2022-12-30,57,Chance of precipitation,1010,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,54,34,89,2022-12-30,60,Chance of precipitation,1011,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,55,34,87,2022-12-31,62,Chance of precipitation,1011,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,56,35,86,2022-12-31,65,Chance of precipitation,1012,13,56,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,56,57,35,86,2022-12-31,68,Chance of precipitation,1012,13,56,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,56,57,35,85,2022-12-31,68,Chance of precipitation,1013,14,57,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,14,57,57,35,84,2022-12-31,64,Chance of precipitation,1013,14,57,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,14,57,57,35,83,2022-12-31,59,Chance of precipitation,1013,14,57,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,14,57,57,35,83,2022-12-31,59,Chance of precipitation,1013,14,57,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,39,14,57,57,35,83,2022-12-31,59,Chance of precipitation,1014,14,57,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,13,56,58,36,84,2022-12-31,58,Chance of precipitation,1014,14,57,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,56,59,36,84,2022-12-31,54,Chance of precipitation,1014,13,56,09:00,1,Very Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,56,58,36,85,2022-12-31,47,Chance of precipitation,1014,14,57,10:00,1,Very Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,57,58,36,84,2022-12-31,42,Chance of precipitation,1015,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,58,59,37,81,2022-12-31,37,Chance of precipitation,1015,14,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,59,60,37,78,2022-12-31,33,Chance of precipitation,1015,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,60,59,37,75,2022-12-31,30,Low chance of precipitation,1015,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,60,58,36,74,2022-12-31,31,Chance of precipitation,1015,15,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,60,56,35,72,2022-12-31,34,Chance of precipitation,1015,15,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,60,53,33,72,2022-12-31,36,Chance of precipitation,1015,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,50,31,73,2022-12-31,36,Chance of precipitation,1015,15,59,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,58,49,30,75,2022-12-31,32,Chance of precipitation,1015,14,58,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,47,29,76,2022-12-31,27,Low chance of precipitation,1015,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,47,29,76,2022-12-31,24,Low chance of precipitation,1015,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,46,29,76,2022-12-31,22,Low chance of precipitation,1015,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,46,28,76,2022-12-31,20,Low chance of precipitation,1015,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,46,29,75,2023-01-01,19,Low chance of precipitation,1015,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,47,29,75,2023-01-01,21,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,47,29,75,2023-01-01,26,Low chance of precipitation,1015,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,47,29,76,2023-01-01,30,Low chance of precipitation,1014,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,47,29,76,2023-01-01,33,Chance of precipitation,1014,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,46,29,76,2023-01-01,37,Chance of precipitation,1014,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,46,29,77,2023-01-01,39,Chance of precipitation,1014,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,47,29,80,2023-01-01,40,Chance of precipitation,1014,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,48,30,82,2023-01-01,41,Chance of precipitation,1014,11,52,08:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,49,31,84,2023-01-01,41,Chance of precipitation,1015,11,51,09:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,50,31,85,2023-01-01,39,Chance of precipitation,1015,11,51,10:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,50,31,85,2023-01-01,38,Chance of precipitation,1015,11,52,11:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,52,32,83,2023-01-01,36,Chance of precipitation,1016,11,53,12:00,1,Very Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,52,33,81,2023-01-01,34,Chance of precipitation,1016,12,53,13:00,1,Very Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a moderate breeze,7,11,52,51,32,79,2023-01-01,30,Low chance of precipitation,1016,12,54,14:00,1,Very Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a moderate breeze,7,11,52,50,31,78,2023-01-01,28,Low chance of precipitation,1016,12,54,15:00,1,Very Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,47,30,77,2023-01-01,28,Low chance of precipitation,1016,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,44,28,78,2023-01-01,28,Low chance of precipitation,1016,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,41,25,80,2023-01-01,27,Low chance of precipitation,1017,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,49,39,24,82,2023-01-01,22,Low chance of precipitation,1017,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,37,23,83,2023-01-01,20,Low chance of precipitation,1017,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,35,22,84,2023-01-01,19,Low chance of precipitation,1018,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,34,21,84,2023-01-01,18,Low chance of precipitation,1018,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,32,20,84,2023-01-01,17,Low chance of precipitation,1019,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,31,19,83,2023-01-02,18,Low chance of precipitation,1019,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,31,19,83,2023-01-02,21,Low chance of precipitation,1020,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,7,45,30,19,84,2023-01-02,25,Low chance of precipitation,1021,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and light winds,39,7,45,29,18,85,2023-01-02,28,Low chance of precipitation,1022,9,47,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and light winds,39,7,44,28,17,86,2023-01-02,30,Low chance of precipitation,1022,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and light winds,39,6,43,27,17,87,2023-01-02,32,Chance of precipitation,1023,8,46,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and light winds,39,6,43,27,17,89,2023-01-02,34,Chance of precipitation,1024,8,46,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and light winds,39,6,42,27,17,90,2023-01-02,34,Chance of precipitation,1025,7,45,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and light winds,39,6,42,28,18,90,2023-01-02,34,Chance of precipitation,1026,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and light winds,12,6,43,30,18,87,2023-01-02,32,Chance of precipitation,1027,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,31,19,84,2023-01-02,29,Low chance of precipitation,1028,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,33,21,79,2023-01-02,26,Low chance of precipitation,1028,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,35,22,75,2023-01-02,24,Low chance of precipitation,1029,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,36,22,71,2023-01-02,21,Low chance of precipitation,1030,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,35,22,69,2023-01-02,19,Low chance of precipitation,1030,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,69,2023-01-02,19,Low chance of precipitation,1030,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,33,21,70,2023-01-02,20,Low chance of precipitation,1030,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,31,19,72,2023-01-02,22,Low chance of precipitation,1030,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,9,49,30,19,75,2023-01-02,22,Low chance of precipitation,1030,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,9,48,30,18,78,2023-01-02,20,Low chance of precipitation,1030,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,8,47,29,18,79,2023-01-02,18,Low chance of precipitation,1030,10,49,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,8,46,29,18,80,2023-01-02,17,Low chance of precipitation,1029,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,8,46,28,18,80,2023-01-02,18,Low chance of precipitation,1029,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,18,80,2023-01-02,17,Low chance of precipitation,1029,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,80,2023-01-03,18,Low chance of precipitation,1028,9,47,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,29,18,81,2023-01-03,20,Low chance of precipitation,1028,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,29,18,82,2023-01-03,23,Low chance of precipitation,1027,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,7,44,29,18,82,2023-01-03,23,Low chance of precipitation,1027,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,83,2023-01-03,21,Low chance of precipitation,1026,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,84,2023-01-03,21,Low chance of precipitation,1025,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-25T22:00:00+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,18,85,2023-01-03,21,Low chance of precipitation,1024,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-26T09:04:49+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,19,86,2023-01-03,21,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-26T09:04:49+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and light winds,39,6,42,32,20,86,2023-01-03,22,Low chance of precipitation,1023,7,45,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-26T09:04:49+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,34,21,85,2023-01-03,23,Low chance of precipitation,1022,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T09:04:49+01:00,2022-12-26T09:04:49.338+01:00,2988507,Paris
