enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,39,24,23,2024-07-10,0,Precipitation is not expected,1002,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,21,2024-07-10,0,Precipitation is not expected,1001,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,21,2024-07-10,0,Precipitation is not expected,1001,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,21,2024-07-10,0,Precipitation is not expected,1001,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,24,2024-07-10,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,24,2024-07-10,0,Precipitation is not expected,1002,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,24,2024-07-10,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,25,2024-07-10,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,26,2024-07-10,0,Precipitation is not expected,1002,37,98,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,27,2024-07-10,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,27,2024-07-11,0,Precipitation is not expected,1002,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,29,2024-07-11,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,32,2024-07-11,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,35,2024-07-11,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,40,2024-07-11,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,43,2024-07-11,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,49,2024-07-11,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,49,2024-07-11,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,47,2024-07-11,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,13,43,2024-07-11,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,37,2024-07-11,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-07-11,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,18,31,2024-07-11,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,30,2024-07-11,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,27,2024-07-11,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,26,2024-07-11,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,25,2024-07-11,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,25,2024-07-11,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,28,2024-07-11,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,28,2024-07-11,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,30,2024-07-11,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,31,2024-07-11,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,32,2024-07-11,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,33,2024-07-11,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,32,2024-07-12,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,35,2024-07-12,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,38,2024-07-12,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,42,2024-07-12,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,46,2024-07-12,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,49,2024-07-12,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,53,2024-07-12,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,51,2024-07-12,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,46,2024-07-12,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,41,2024-07-12,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,35,2024-07-12,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,29,2024-07-12,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,28,2024-07-12,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,28,2024-07-12,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,26,2024-07-12,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,23,25,2024-07-12,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,25,2024-07-12,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,26,2024-07-12,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,29,2024-07-12,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,30,2024-07-12,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,32,2024-07-12,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,34,2024-07-12,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,35,2024-07-12,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,36,2024-07-12,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,36,2024-07-13,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,39,2024-07-13,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,42,2024-07-13,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,46,2024-07-13,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,50,2024-07-13,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,52,2024-07-13,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,56,2024-07-13,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,53,2024-07-13,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,49,2024-07-13,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,43,2024-07-13,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2024-07-13,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,32,2024-07-13,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,31,2024-07-13,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,31,2024-07-13,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,34,21,29,2024-07-13,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,28,2024-07-13,0,Precipitation is not expected,1001,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,114,29,18,28,2024-07-13,0,Precipitation is not expected,1001,40,104,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,114,27,17,29,2024-07-13,0,Precipitation is not expected,1001,39,103,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,25,15,32,2024-07-13,0,Precipitation is not expected,1001,39,102,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,22,14,33,2024-07-13,0,Precipitation is not expected,1001,38,100,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,20,13,36,2024-07-13,0,Precipitation is not expected,1001,37,99,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,39,2024-07-13,0,Precipitation is not expected,1002,36,97,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,40,2024-07-13,0,Precipitation is not expected,1001,36,96,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,40,2024-07-13,0,Precipitation is not expected,1001,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,39,2024-07-14,0,Precipitation is not expected,1001,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,42,2024-07-14,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,45,2024-07-14,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,48,2024-07-14,0,Precipitation is not expected,1000,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,53,2024-07-14,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,55,2024-07-14,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,60,2024-07-14,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,56,2024-07-14,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,26,16,51,2024-07-14,0,Precipitation is not expected,1003,35,94,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,28,17,44,2024-07-14,0,Precipitation is not expected,1003,37,98,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,30,19,38,2024-07-14,0,Precipitation is not expected,1003,38,101,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,32,20,33,2024-07-14,0,Precipitation is not expected,1003,39,103,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,119,34,21,32,2024-07-14,0,Precipitation is not expected,1003,40,105,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,33,2024-07-14,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,31,2024-07-14,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,30,2024-07-14,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,105343,Jeddah
