enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,42,25,15,75,2025-03-19,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,26,16,72,2025-03-19,0,Precipitation is not expected,1020,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,25,16,69,2025-03-19,0,Precipitation is not expected,1020,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,24,15,67,2025-03-19,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,24,15,66,2025-03-19,0,Precipitation is not expected,1019,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,22,14,68,2025-03-19,0,Precipitation is not expected,1019,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,19,12,70,2025-03-19,0,Precipitation is not expected,1019,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and light winds,1,8,46,17,11,73,2025-03-19,0,Precipitation is not expected,1018,9,49,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and light winds,1,7,45,15,9,77,2025-03-19,0,Precipitation is not expected,1018,9,48,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,8,46,12,8,80,2025-03-19,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,81,2025-03-19,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,84,2025-03-19,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,85,2025-03-19,0,Precipitation is not expected,1019,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,86,2025-03-19,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,9,6,88,2025-03-20,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,89,2025-03-20,0,Precipitation is not expected,1019,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,91,2025-03-20,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,90,2025-03-20,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,90,2025-03-20,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,91,2025-03-20,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,91,2025-03-20,0,Precipitation is not expected,1017,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,23,14,91,2025-03-20,0,Precipitation is not expected,1017,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,29,18,89,2025-03-20,0,Precipitation is not expected,1017,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,31,19,87,2025-03-20,0,Precipitation is not expected,1017,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,33,21,83,2025-03-20,0,Precipitation is not expected,1017,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,35,22,79,2025-03-20,0,Precipitation is not expected,1016,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,35,22,76,2025-03-20,0,Precipitation is not expected,1016,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,36,22,74,2025-03-20,0,Precipitation is not expected,1015,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,12,54,36,23,72,2025-03-20,0,Precipitation is not expected,1015,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,12,54,36,22,73,2025-03-20,0,Precipitation is not expected,1014,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,36,22,74,2025-03-20,0,Precipitation is not expected,1014,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,36,22,76,2025-03-20,0,Precipitation is not expected,1013,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,36,22,79,2025-03-20,0,Precipitation is not expected,1013,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,36,23,80,2025-03-20,0,Precipitation is not expected,1013,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,37,23,81,2025-03-20,0,Precipitation is not expected,1013,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,38,24,82,2025-03-20,0,Precipitation is not expected,1013,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,39,24,84,2025-03-20,20,Low chance of precipitation,1012,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,42,26,85,2025-03-20,20,Low chance of precipitation,1012,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,42,26,86,2025-03-21,20,Low chance of precipitation,1011,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,42,26,88,2025-03-21,22,Low chance of precipitation,1011,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,34,21,89,2025-03-21,23,Low chance of precipitation,1010,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,90,2025-03-21,22,Low chance of precipitation,1009,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,89,2025-03-21,26,Low chance of precipitation,1009,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,90,2025-03-21,26,Low chance of precipitation,1008,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,90,2025-03-21,26,Low chance of precipitation,1007,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,41,26,90,2025-03-21,50,Chance of precipitation,1007,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,42,26,90,2025-03-21,50,Chance of precipitation,1007,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,42,26,88,2025-03-21,50,Chance of precipitation,1007,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,40,25,85,2025-03-21,51,Chance of precipitation,1006,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,39,24,83,2025-03-21,51,Chance of precipitation,1006,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,37,23,81,2025-03-21,51,Chance of precipitation,1006,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,35,22,79,2025-03-21,42,Chance of precipitation,1005,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,34,21,77,2025-03-21,42,Chance of precipitation,1004,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,32,20,78,2025-03-21,42,Chance of precipitation,1004,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,31,19,79,2025-03-21,41,Chance of precipitation,1003,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,80,2025-03-21,41,Chance of precipitation,1003,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,83,2025-03-21,41,Chance of precipitation,1003,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,28,17,84,2025-03-21,60,Chance of precipitation,1002,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,27,17,85,2025-03-21,60,Chance of precipitation,1002,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,86,2025-03-21,60,Chance of precipitation,1002,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,31,19,87,2025-03-21,57,Chance of precipitation,1002,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,88,2025-03-21,57,Chance of precipitation,1001,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,34,21,89,2025-03-22,57,Chance of precipitation,1001,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,22,89,2025-03-22,68,Chance of precipitation,1000,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,89,2025-03-22,68,Chance of precipitation,1000,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,91,2025-03-22,68,Chance of precipitation,1000,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,90,2025-03-22,70,Chance of precipitation,999,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,90,2025-03-22,70,Chance of precipitation,999,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,90,2025-03-22,70,Chance of precipitation,998,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,42,26,91,2025-03-22,63,Chance of precipitation,998,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,44,27,91,2025-03-22,63,Chance of precipitation,998,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,45,28,89,2025-03-22,63,Chance of precipitation,998,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,45,28,86,2025-03-22,70,Chance of precipitation,998,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,44,27,83,2025-03-22,70,Chance of precipitation,998,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,46,28,81,2025-03-22,70,Chance of precipitation,998,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,47,29,80,2025-03-22,70,Chance of precipitation,998,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,44,27,78,2025-03-22,70,Chance of precipitation,997,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,44,27,80,2025-03-22,70,Chance of precipitation,997,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,40,25,82,2025-03-22,70,Chance of precipitation,997,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,83,2025-03-22,70,Chance of precipitation,997,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,33,20,85,2025-03-22,70,Chance of precipitation,997,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,36,22,85,2025-03-22,52,Chance of precipitation,997,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,86,2025-03-22,63,Chance of precipitation,997,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,21,87,2025-03-22,52,Chance of precipitation,997,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,88,2025-03-22,66,Chance of precipitation,997,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and light winds,39,6,43,29,18,89,2025-03-22,66,Chance of precipitation,997,8,46,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and light winds,39,6,42,28,17,88,2025-03-23,66,Chance of precipitation,997,7,45,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and light winds,39,6,42,25,16,89,2025-03-23,61,Chance of precipitation,997,7,45,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and light winds,39,6,42,24,15,90,2025-03-23,61,Chance of precipitation,997,7,45,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and light winds,39,5,42,23,14,91,2025-03-23,61,Chance of precipitation,997,7,45,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and light winds,39,5,42,22,14,89,2025-03-23,63,Chance of precipitation,997,7,45,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Drizzle and light winds,38,5,42,21,13,89,2025-03-23,64,Chance of precipitation,997,7,44,05:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-14T21:45:00+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Drizzle and light winds,38,5,42,23,14,89,2025-03-23,64,Chance of precipitation,997,7,44,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-15T08:02:20+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and light winds,12,5,42,31,19,89,2025-03-23,66,Chance of precipitation,997,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-15T08:02:20+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,35,22,89,2025-03-23,67,Chance of precipitation,997,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-15T08:02:20+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,23,87,2025-03-23,67,Chance of precipitation,998,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T08:02:20+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,83,2025-03-23,70,Chance of precipitation,998,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-15T08:02:20+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,37,23,80,2025-03-23,70,Chance of precipitation,998,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-15T08:02:20+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,40,25,78,2025-03-23,70,Chance of precipitation,998,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-15T08:02:20+00:00,2025-03-15T08:02:20.411Z,2655984,Belfast
