enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,13,8,82,2024-09-08,0,Precipitation is not expected,1014,17,63,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,83,2024-09-08,0,Precipitation is not expected,1014,17,62,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,12,8,86,2024-09-08,0,Precipitation is not expected,1014,16,61,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,8,89,2024-09-08,0,Precipitation is not expected,1014,16,60,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,13,8,91,2024-09-08,0,Precipitation is not expected,1015,15,59,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,12,8,93,2024-09-08,0,Precipitation is not expected,1015,15,58,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,12,8,96,2024-09-08,0,Precipitation is not expected,1015,14,57,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,13,8,95,2024-09-08,0,Precipitation is not expected,1015,14,57,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,13,8,95,2024-09-09,0,Precipitation is not expected,1015,14,57,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Misty and light winds,34,15,58,12,7,95,2024-09-09,0,Precipitation is not expected,1015,14,57,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,12,7,94,2024-09-09,43,Chance of precipitation,1015,13,56,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,11,7,94,2024-09-09,43,Chance of precipitation,1015,13,56,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,10,6,95,2024-09-09,46,Chance of precipitation,1015,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,10,6,96,2024-09-09,66,Chance of precipitation,1015,13,55,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,9,6,95,2024-09-09,62,Chance of precipitation,1015,13,55,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,10,6,95,2024-09-09,62,Chance of precipitation,1015,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,10,6,92,2024-09-09,49,Chance of precipitation,1015,14,57,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,11,7,89,2024-09-09,41,Chance of precipitation,1015,14,57,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,13,8,86,2024-09-09,41,Chance of precipitation,1015,15,58,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,14,9,82,2024-09-09,29,Low chance of precipitation,1015,15,59,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,80,2024-09-09,29,Low chance of precipitation,1015,15,60,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,17,11,80,2024-09-09,29,Low chance of precipitation,1015,15,60,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,18,11,77,2024-09-09,32,Chance of precipitation,1015,16,60,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,19,12,74,2024-09-09,32,Chance of precipitation,1015,16,61,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,20,12,72,2024-09-09,32,Chance of precipitation,1015,16,61,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,72,2024-09-09,17,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,75,2024-09-09,17,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,78,2024-09-09,17,Low chance of precipitation,1015,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,20,13,81,2024-09-09,26,Low chance of precipitation,1015,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,21,13,84,2024-09-09,26,Low chance of precipitation,1015,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,23,14,87,2024-09-09,26,Low chance of precipitation,1015,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,24,15,87,2024-09-09,30,Low chance of precipitation,1015,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,26,16,87,2024-09-10,30,Low chance of precipitation,1015,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,25,15,87,2024-09-10,30,Low chance of precipitation,1015,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,24,15,85,2024-09-10,18,Low chance of precipitation,1015,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,23,15,85,2024-09-10,18,Low chance of precipitation,1015,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,23,15,84,2024-09-10,18,Low chance of precipitation,1015,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,23,15,85,2024-09-10,0,Precipitation is not expected,1015,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,24,15,85,2024-09-10,0,Precipitation is not expected,1015,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,25,16,86,2024-09-10,0,Precipitation is not expected,1015,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,82,2024-09-10,20,Low chance of precipitation,1015,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,78,2024-09-10,20,Low chance of precipitation,1015,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,73,2024-09-10,20,Low chance of precipitation,1015,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,70,2024-09-10,24,Low chance of precipitation,1015,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,66,2024-09-10,24,Low chance of precipitation,1015,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,33,20,65,2024-09-10,24,Low chance of precipitation,1015,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,34,21,63,2024-09-10,0,Precipitation is not expected,1015,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,35,22,62,2024-09-10,0,Precipitation is not expected,1014,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,37,23,61,2024-09-10,0,Precipitation is not expected,1014,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,39,24,62,2024-09-10,0,Precipitation is not expected,1014,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,41,25,64,2024-09-10,0,Precipitation is not expected,1014,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,41,26,68,2024-09-10,0,Precipitation is not expected,1014,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,41,25,70,2024-09-10,0,Precipitation is not expected,1014,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,42,26,75,2024-09-10,0,Precipitation is not expected,1015,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,40,25,78,2024-09-10,0,Precipitation is not expected,1015,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,38,24,79,2024-09-10,0,Precipitation is not expected,1015,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,37,23,81,2024-09-11,0,Precipitation is not expected,1014,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,82,2024-09-11,0,Precipitation is not expected,1014,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,82,2024-09-11,8,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,82,2024-09-11,9,Low chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,28,17,83,2024-09-11,10,Low chance of precipitation,1014,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,27,17,84,2024-09-11,27,Low chance of precipitation,1014,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,85,2024-09-11,27,Low chance of precipitation,1014,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,26,16,86,2024-09-11,27,Low chance of precipitation,1014,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,27,17,82,2024-09-11,43,Chance of precipitation,1014,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,27,17,77,2024-09-11,43,Chance of precipitation,1014,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,28,17,72,2024-09-11,43,Chance of precipitation,1014,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,28,18,68,2024-09-11,45,Chance of precipitation,1014,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,29,18,65,2024-09-11,45,Chance of precipitation,1014,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,28,17,63,2024-09-11,45,Chance of precipitation,1014,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,27,17,62,2024-09-11,53,Chance of precipitation,1014,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,53,26,16,62,2024-09-11,53,Chance of precipitation,1014,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,24,15,62,2024-09-11,53,Chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,23,15,63,2024-09-11,48,Chance of precipitation,1014,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,22,14,66,2024-09-11,48,Chance of precipitation,1015,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,21,13,69,2024-09-11,48,Chance of precipitation,1015,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,20,12,72,2024-09-11,25,Low chance of precipitation,1015,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,19,12,76,2024-09-11,26,Low chance of precipitation,1015,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,79,2024-09-11,27,Low chance of precipitation,1015,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,18,11,80,2024-09-11,12,Low chance of precipitation,1015,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,82,2024-09-12,11,Low chance of precipitation,1015,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,83,2024-09-12,11,Low chance of precipitation,1015,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,17,11,83,2024-09-12,18,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,84,2024-09-12,18,Low chance of precipitation,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,85,2024-09-12,18,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,17,10,86,2024-09-12,16,Low chance of precipitation,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T10:46:00+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,16,10,86,2024-09-12,16,Low chance of precipitation,1015,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,20,12,86,2024-09-12,16,Low chance of precipitation,1016,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,14,81,2024-09-12,16,Low chance of precipitation,1016,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,27,17,76,2024-09-12,16,Low chance of precipitation,1016,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,70,2024-09-12,16,Low chance of precipitation,1016,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,31,19,67,2024-09-12,18,Low chance of precipitation,1016,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,33,20,63,2024-09-12,18,Low chance of precipitation,1016,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,33,21,61,2024-09-12,18,Low chance of precipitation,1016,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,34,21,60,2024-09-12,33,Chance of precipitation,1016,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
