enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,11,52,46,28,85,2024-02-01,48,Chance of precipitation,1016,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,49,31,86,2024-02-01,48,Chance of precipitation,1016,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,53,33,86,2024-02-01,33,Chance of precipitation,1016,12,53,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,61,38,85,2024-02-01,33,Chance of precipitation,1016,12,53,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,56,35,85,2024-02-01,33,Chance of precipitation,1016,12,54,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,55,34,87,2024-02-01,29,Low chance of precipitation,1016,11,52,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,53,33,86,2024-02-01,31,Chance of precipitation,1016,11,52,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,53,33,86,2024-02-02,31,Chance of precipitation,1016,11,52,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,52,32,86,2024-02-02,39,Chance of precipitation,1016,11,51,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,51,32,86,2024-02-02,39,Chance of precipitation,1016,11,51,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,54,34,89,2024-02-02,40,Chance of precipitation,1016,10,50,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,54,34,88,2024-02-02,37,Chance of precipitation,1015,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,52,32,93,2024-02-02,41,Chance of precipitation,1015,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,52,32,89,2024-02-02,41,Chance of precipitation,1015,10,49,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,54,34,89,2024-02-02,41,Chance of precipitation,1014,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,53,33,89,2024-02-02,41,Chance of precipitation,1014,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,57,36,88,2024-02-02,38,Chance of precipitation,1014,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,62,38,87,2024-02-02,29,Low chance of precipitation,1014,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,66,41,85,2024-02-02,33,Chance of precipitation,1014,10,50,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and light rain showers,10,9,48,67,41,85,2024-02-02,33,Chance of precipitation,1014,11,51,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,67,41,85,2024-02-02,48,Chance of precipitation,1013,10,51,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and sunny intervals,3,9,47,68,42,82,2024-02-02,47,Chance of precipitation,1013,11,51,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and sunny,1,8,47,65,41,81,2024-02-02,46,Chance of precipitation,1013,10,51,15:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,27,17,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and sunny,1,8,47,66,41,81,2024-02-02,23,Low chance of precipitation,1013,10,50,16:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and sunny,1,8,46,64,40,81,2024-02-02,22,Low chance of precipitation,1013,10,50,17:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and a clear sky,0,7,45,71,44,82,2024-02-02,20,Low chance of precipitation,1013,9,49,18:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and partly cloudy,2,7,45,70,43,82,2024-02-02,23,Low chance of precipitation,1013,9,49,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,28,18,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and partly cloudy,2,7,44,70,44,82,2024-02-02,21,Low chance of precipitation,1013,9,49,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and light cloud,36,7,44,68,42,83,2024-02-02,19,Low chance of precipitation,1013,9,48,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,66,41,84,2024-02-02,0,Precipitation is not expected,1014,9,48,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,62,38,84,2024-02-02,0,Precipitation is not expected,1014,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,42,63,39,85,2024-02-03,0,Precipitation is not expected,1014,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,42,61,38,85,2024-02-03,0,Precipitation is not expected,1014,8,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,61,38,86,2024-02-03,0,Precipitation is not expected,1014,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,61,38,85,2024-02-03,0,Precipitation is not expected,1014,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,60,37,86,2024-02-03,47,Chance of precipitation,1014,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,57,36,86,2024-02-03,47,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,58,36,88,2024-02-03,20,Low chance of precipitation,1014,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,58,36,87,2024-02-03,53,Chance of precipitation,1015,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,57,36,87,2024-02-03,21,Low chance of precipitation,1015,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,57,35,87,2024-02-03,8,Low chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,57,35,87,2024-02-03,20,Low chance of precipitation,1015,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,55,34,85,2024-02-03,20,Low chance of precipitation,1016,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,34,84,2024-02-03,51,Chance of precipitation,1016,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,53,33,82,2024-02-03,21,Low chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,52,32,80,2024-02-03,21,Low chance of precipitation,1015,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,43,27,79,2024-02-03,9,Low chance of precipitation,1015,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,35,22,80,2024-02-03,17,Low chance of precipitation,1015,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,26,16,82,2024-02-03,7,Low chance of precipitation,1015,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,42,26,16,83,2024-02-03,9,Low chance of precipitation,1015,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,26,16,84,2024-02-03,34,Chance of precipitation,1015,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,26,16,84,2024-02-03,0,Precipitation is not expected,1015,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,25,15,87,2024-02-03,0,Precipitation is not expected,1015,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,24,15,88,2024-02-03,0,Precipitation is not expected,1015,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,23,14,87,2024-02-03,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,88,2024-02-04,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,29,18,87,2024-02-04,0,Precipitation is not expected,1014,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,33,21,88,2024-02-04,0,Precipitation is not expected,1013,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,38,24,88,2024-02-04,0,Precipitation is not expected,1012,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,42,26,88,2024-02-04,0,Precipitation is not expected,1012,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,47,29,89,2024-02-04,0,Precipitation is not expected,1011,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,38,47,29,91,2024-02-04,0,Precipitation is not expected,1011,7,44,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,29,90,2024-02-04,21,Low chance of precipitation,1010,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,28,88,2024-02-04,18,Low chance of precipitation,1010,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,87,2024-02-04,15,Low chance of precipitation,1010,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,53,33,87,2024-02-04,37,Chance of precipitation,1010,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,57,35,85,2024-02-04,37,Chance of precipitation,1010,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,53,33,85,2024-02-04,37,Chance of precipitation,1009,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,48,30,83,2024-02-04,35,Chance of precipitation,1009,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,44,27,81,2024-02-04,35,Chance of precipitation,1008,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,43,27,81,2024-02-04,16,Low chance of precipitation,1008,8,47,15:00,1,Very Poor,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,42,26,82,2024-02-04,41,Chance of precipitation,1007,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,41,25,82,2024-02-04,41,Chance of precipitation,1007,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,37,23,83,2024-02-04,41,Chance of precipitation,1007,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,33,20,84,2024-02-04,37,Chance of precipitation,1007,7,45,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,29,18,83,2024-02-04,37,Chance of precipitation,1008,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,24,15,85,2024-02-04,18,Low chance of precipitation,1008,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,87,2024-02-04,0,Precipitation is not expected,1008,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,87,2024-02-04,0,Precipitation is not expected,1009,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,87,2024-02-05,0,Precipitation is not expected,1009,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,18,11,87,2024-02-05,0,Precipitation is not expected,1009,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,11,88,2024-02-05,0,Precipitation is not expected,1009,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,89,2024-02-05,0,Precipitation is not expected,1009,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,11,89,2024-02-05,0,Precipitation is not expected,1009,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,11,90,2024-02-05,0,Precipitation is not expected,1009,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,17,11,91,2024-02-05,0,Precipitation is not expected,1009,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,17,11,91,2024-02-05,33,Chance of precipitation,1009,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,17,10,90,2024-02-05,33,Chance of precipitation,1009,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,17,11,90,2024-02-05,33,Chance of precipitation,1009,6,43,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,21,13,89,2024-02-05,33,Chance of precipitation,1008,6,43,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,24,15,86,2024-02-05,33,Chance of precipitation,1008,7,44,11:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,28,17,85,2024-02-05,33,Chance of precipitation,1008,7,45,12:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,31,19,84,2024-02-05,37,Chance of precipitation,1007,8,46,13:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,34,21,82,2024-02-05,37,Chance of precipitation,1007,8,46,14:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,81,2024-02-05,37,Chance of precipitation,1007,8,46,15:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,84,2024-02-05,54,Chance of precipitation,1007,7,45,16:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,36,22,85,2024-02-05,54,Chance of precipitation,1007,7,45,17:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
