enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,22,14,85,2024-08-25,41,Chance of precipitation,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,87,2024-08-26,41,Chance of precipitation,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,23,15,88,2024-08-26,41,Chance of precipitation,1018,13,55,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,25,15,90,2024-08-26,53,Chance of precipitation,1018,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,26,16,91,2024-08-26,53,Chance of precipitation,1017,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,24,15,92,2024-08-26,53,Chance of precipitation,1017,12,54,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,24,15,93,2024-08-26,38,Chance of precipitation,1017,12,54,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,25,15,95,2024-08-26,38,Chance of precipitation,1016,12,53,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,28,17,94,2024-08-26,38,Chance of precipitation,1016,13,55,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,34,21,90,2024-08-26,24,Low chance of precipitation,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,40,25,84,2024-08-26,28,Low chance of precipitation,1016,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,42,26,77,2024-08-26,33,Chance of precipitation,1016,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,45,28,73,2024-08-26,37,Chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,47,29,68,2024-08-26,42,Chance of precipitation,1016,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,49,30,65,2024-08-26,47,Chance of precipitation,1016,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,44,28,64,2024-08-26,56,Chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,47,29,63,2024-08-26,57,Chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,45,28,63,2024-08-26,57,Chance of precipitation,1016,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,39,24,64,2024-08-26,46,Chance of precipitation,1016,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,42,26,67,2024-08-26,46,Chance of precipitation,1016,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,71,2024-08-26,47,Chance of precipitation,1016,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,75,2024-08-26,22,Low chance of precipitation,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,17,11,81,2024-08-26,19,Low chance of precipitation,1017,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,86,2024-08-26,17,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,88,2024-08-26,26,Low chance of precipitation,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,90,2024-08-27,25,Low chance of precipitation,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,90,2024-08-27,22,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,90,2024-08-27,18,Low chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,19,12,91,2024-08-27,18,Low chance of precipitation,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,19,12,91,2024-08-27,11,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,91,2024-08-27,10,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,11,91,2024-08-27,10,Low chance of precipitation,1018,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,20,12,91,2024-08-27,10,Low chance of precipitation,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,87,2024-08-27,23,Low chance of precipitation,1018,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,24,15,81,2024-08-27,37,Chance of precipitation,1018,15,59,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,75,2024-08-27,37,Chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,71,2024-08-27,28,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,18,67,2024-08-27,27,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,29,18,64,2024-08-27,39,Chance of precipitation,1019,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,29,18,63,2024-08-27,34,Chance of precipitation,1019,19,66,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,30,19,62,2024-08-27,34,Chance of precipitation,1019,19,67,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2024-08-27,18,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,63,2024-08-27,18,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,29,18,66,2024-08-27,34,Chance of precipitation,1019,19,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,14,70,2024-08-27,18,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,17,11,75,2024-08-27,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,80,2024-08-27,33,Chance of precipitation,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,86,2024-08-27,33,Chance of precipitation,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,88,2024-08-27,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,90,2024-08-28,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,91,2024-08-28,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-08-28,19,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,9,6,93,2024-08-28,19,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,94,2024-08-28,19,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,94,2024-08-28,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,94,2024-08-28,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,93,2024-08-28,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,16,10,89,2024-08-28,0,Precipitation is not expected,1020,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,83,2024-08-28,0,Precipitation is not expected,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Thick cloud and light winds,8,18,65,19,12,78,2024-08-28,0,Precipitation is not expected,1020,17,62,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,20,13,74,2024-08-28,0,Precipitation is not expected,1020,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,21,13,69,2024-08-28,0,Precipitation is not expected,1020,19,66,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,21,13,66,2024-08-28,0,Precipitation is not expected,1020,20,67,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,64,2024-08-28,0,Precipitation is not expected,1020,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,13,62,2024-08-28,0,Precipitation is not expected,1020,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,62,2024-08-28,0,Precipitation is not expected,1020,21,69,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,63,2024-08-28,0,Precipitation is not expected,1020,20,69,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,10,66,2024-08-28,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,69,2024-08-28,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,74,2024-08-28,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,80,2024-08-28,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,86,2024-08-28,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,88,2024-08-28,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,6,4,90,2024-08-29,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,5,3,91,2024-08-29,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,5,3,91,2024-08-29,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,5,3,93,2024-08-29,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,6,4,93,2024-08-29,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,6,4,93,2024-08-29,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,7,4,94,2024-08-29,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,8,5,93,2024-08-29,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,88,2024-08-29,5,Low chance of precipitation,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,82,2024-08-29,6,Low chance of precipitation,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,14,9,76,2024-08-29,7,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,16,10,73,2024-08-29,7,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,17,11,68,2024-08-29,8,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,65,2024-08-29,9,Low chance of precipitation,1020,20,69,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,20,12,64,2024-08-29,20,Low chance of precipitation,1020,21,69,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,62,2024-08-29,20,Low chance of precipitation,1019,21,70,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,19,12,62,2024-08-29,20,Low chance of precipitation,1019,21,70,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,18,11,63,2024-08-29,20,Low chance of precipitation,1019,21,69,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,11,66,2024-08-29,20,Low chance of precipitation,1019,20,68,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,13,8,70,2024-08-29,20,Low chance of precipitation,1019,20,67,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,10,6,74,2024-08-29,0,Precipitation is not expected,1019,19,65,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,7,4,80,2024-08-29,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,4,84,2024-08-29,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,6,4,86,2024-08-29,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,6,4,89,2024-08-30,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
