enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,102,24,15,64,2022-10-31,0,Precipitation is not expected,1013,30,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,13,64,2022-10-31,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,65,2022-10-31,0,Precipitation is not expected,1013,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,66,2022-11-01,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,67,2022-11-01,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,67,2022-11-01,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2022-11-01,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2022-11-01,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,68,2022-11-01,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,69,2022-11-01,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,67,2022-11-01,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,62,2022-11-01,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,56,2022-11-01,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,49,2022-11-01,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,44,2022-11-01,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,35,22,43,2022-11-01,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,39,24,44,2022-11-01,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,45,2022-11-01,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,47,2022-11-01,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,40,25,50,2022-11-01,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,38,24,52,2022-11-01,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,36,22,55,2022-11-01,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,33,21,57,2022-11-01,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,58,2022-11-01,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,59,2022-11-01,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,60,2022-11-01,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,61,2022-11-01,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,63,2022-11-02,0,Precipitation is not expected,1013,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,64,2022-11-02,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,65,2022-11-02,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,66,2022-11-02,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,66,2022-11-02,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,67,2022-11-02,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,68,2022-11-02,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,66,2022-11-02,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,60,2022-11-02,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,53,2022-11-02,0,Precipitation is not expected,1013,30,85,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,46,2022-11-02,0,Precipitation is not expected,1013,31,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,41,2022-11-02,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,38,24,39,2022-11-02,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,42,26,39,2022-11-02,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,44,27,40,2022-11-02,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,44,27,42,2022-11-02,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,43,27,45,2022-11-02,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,41,25,48,2022-11-02,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,38,24,50,2022-11-02,0,Precipitation is not expected,1011,30,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,35,22,53,2022-11-02,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,55,2022-11-02,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,56,2022-11-02,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,57,2022-11-02,0,Precipitation is not expected,1012,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,58,2022-11-02,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,59,2022-11-03,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,60,2022-11-03,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,61,2022-11-03,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,62,2022-11-03,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,62,2022-11-03,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,63,2022-11-03,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,64,2022-11-03,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,62,2022-11-03,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,58,2022-11-03,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,52,2022-11-03,0,Precipitation is not expected,1012,29,84,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,18,45,2022-11-03,0,Precipitation is not expected,1012,31,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,41,2022-11-03,0,Precipitation is not expected,1011,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,40,2022-11-03,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,39,24,40,2022-11-03,0,Precipitation is not expected,1010,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,41,25,41,2022-11-03,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,26,43,2022-11-03,0,Precipitation is not expected,1009,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,45,2022-11-03,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,23,47,2022-11-03,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,35,22,49,2022-11-03,0,Precipitation is not expected,1010,30,86,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,51,2022-11-03,0,Precipitation is not expected,1011,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,52,2022-11-03,0,Precipitation is not expected,1011,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,53,2022-11-03,0,Precipitation is not expected,1012,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,54,2022-11-03,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,55,2022-11-03,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,56,2022-11-04,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,57,2022-11-04,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,58,2022-11-04,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,58,2022-11-04,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-11-04,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,60,2022-11-04,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T12:00:00+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,61,2022-11-04,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,60,2022-11-04,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,55,2022-11-04,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,49,2022-11-04,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,42,2022-11-04,0,Precipitation is not expected,1012,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,38,2022-11-04,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,36,2022-11-04,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,36,2022-11-04,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,37,2022-11-04,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,39,2022-11-04,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,42,2022-11-04,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,45,2022-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,35,22,48,2022-11-04,0,Precipitation is not expected,1011,30,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,33,21,50,2022-11-04,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,53,2022-11-04,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,54,2022-11-04,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,55,2022-11-04,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-27T19:02:16+03:00,2022-10-27T19:02:16.547+03:00,105343,Jeddah
