enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,32,20,66,2022-12-06,2,Low chance of precipitation,1005,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,69,2022-12-06,2,Low chance of precipitation,1006,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,71,2022-12-06,2,Low chance of precipitation,1007,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,72,2022-12-06,1,Low chance of precipitation,1007,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,74,2022-12-06,1,Low chance of precipitation,1008,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,75,2022-12-07,1,Low chance of precipitation,1008,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,20,13,77,2022-12-07,0,Precipitation is not expected,1008,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,18,11,78,2022-12-07,0,Precipitation is not expected,1008,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,79,2022-12-07,0,Precipitation is not expected,1007,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,80,2022-12-07,0,Precipitation is not expected,1007,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,81,2022-12-07,0,Precipitation is not expected,1006,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,19,12,81,2022-12-07,0,Precipitation is not expected,1006,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,20,12,79,2022-12-07,0,Precipitation is not expected,1006,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,22,14,72,2022-12-07,0,Precipitation is not expected,1006,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,64,2022-12-07,0,Precipitation is not expected,1006,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,56,2022-12-07,0,Precipitation is not expected,1006,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,51,2022-12-07,0,Precipitation is not expected,1006,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,49,2022-12-07,0,Precipitation is not expected,1005,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,35,22,49,2022-12-07,0,Precipitation is not expected,1004,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,51,2022-12-07,0,Precipitation is not expected,1004,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,40,25,53,2022-12-07,0,Precipitation is not expected,1003,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,40,25,55,2022-12-07,0,Precipitation is not expected,1003,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,39,24,57,2022-12-07,0,Precipitation is not expected,1003,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,61,2022-12-07,0,Precipitation is not expected,1003,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,66,2022-12-07,1,Low chance of precipitation,1004,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,31,19,70,2022-12-07,1,Low chance of precipitation,1005,20,68,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,29,18,73,2022-12-07,2,Low chance of precipitation,1006,20,67,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,18,75,2022-12-07,4,Low chance of precipitation,1007,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,77,2022-12-07,6,Low chance of precipitation,1008,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,79,2022-12-08,10,Low chance of precipitation,1008,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,29,18,80,2022-12-08,15,Low chance of precipitation,1008,18,65,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,30,18,81,2022-12-08,20,Low chance of precipitation,1008,18,64,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,30,19,81,2022-12-08,25,Low chance of precipitation,1008,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,31,19,82,2022-12-08,30,Low chance of precipitation,1009,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,65,30,19,82,2022-12-08,33,Chance of precipitation,1009,17,63,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,30,19,82,2022-12-08,35,Chance of precipitation,1009,17,62,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,31,19,81,2022-12-08,35,Chance of precipitation,1010,17,63,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,32,20,77,2022-12-08,35,Chance of precipitation,1011,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,34,21,71,2022-12-08,34,Chance of precipitation,1011,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,35,22,65,2022-12-08,33,Chance of precipitation,1012,20,68,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,37,23,62,2022-12-08,31,Chance of precipitation,1012,21,69,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,24,60,2022-12-08,28,Low chance of precipitation,1013,21,69,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,40,25,61,2022-12-08,25,Low chance of precipitation,1013,21,69,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,41,26,61,2022-12-08,22,Low chance of precipitation,1013,20,68,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,41,26,62,2022-12-08,19,Low chance of precipitation,1013,20,68,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,40,25,63,2022-12-08,16,Low chance of precipitation,1013,19,67,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,39,24,63,2022-12-08,14,Low chance of precipitation,1013,19,66,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,37,23,65,2022-12-08,11,Low chance of precipitation,1014,19,65,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,35,22,66,2022-12-08,10,Low chance of precipitation,1014,18,65,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,33,21,68,2022-12-08,8,Low chance of precipitation,1015,18,64,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,65,31,19,68,2022-12-08,7,Low chance of precipitation,1016,18,64,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,30,19,68,2022-12-08,6,Low chance of precipitation,1016,18,64,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,18,65,30,19,69,2022-12-08,6,Low chance of precipitation,1017,17,63,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,18,64,29,18,71,2022-12-09,7,Low chance of precipitation,1017,17,63,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,18,64,28,18,72,2022-12-09,8,Low chance of precipitation,1016,17,62,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,27,17,74,2022-12-09,9,Low chance of precipitation,1016,16,61,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,27,17,74,2022-12-09,10,Low chance of precipitation,1016,16,61,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,27,17,75,2022-12-09,12,Low chance of precipitation,1016,16,60,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,77,2022-12-09,12,Low chance of precipitation,1016,16,60,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,27,17,77,2022-12-09,11,Low chance of precipitation,1016,16,60,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,28,17,76,2022-12-09,10,Low chance of precipitation,1016,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,29,18,73,2022-12-09,9,Low chance of precipitation,1016,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,30,19,67,2022-12-09,7,Low chance of precipitation,1017,18,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,32,20,62,2022-12-09,5,Low chance of precipitation,1017,19,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,33,20,59,2022-12-09,4,Low chance of precipitation,1017,20,68,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,34,21,58,2022-12-09,4,Low chance of precipitation,1017,21,69,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,35,22,58,2022-12-09,4,Low chance of precipitation,1017,21,69,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,23,59,2022-12-09,4,Low chance of precipitation,1016,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,60,2022-12-09,5,Low chance of precipitation,1016,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,62,2022-12-09,5,Low chance of precipitation,1016,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,33,21,64,2022-12-09,5,Low chance of precipitation,1016,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,66,2022-12-09,5,Low chance of precipitation,1016,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,68,2022-12-09,5,Low chance of precipitation,1017,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,70,2022-12-09,5,Low chance of precipitation,1017,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,72,2022-12-09,5,Low chance of precipitation,1018,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,15,72,2022-12-09,4,Low chance of precipitation,1018,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,73,2022-12-09,4,Low chance of precipitation,1019,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,23,15,75,2022-12-10,3,Low chance of precipitation,1019,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,23,14,76,2022-12-10,2,Low chance of precipitation,1019,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,23,14,77,2022-12-10,1,Low chance of precipitation,1018,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,23,14,78,2022-12-10,1,Low chance of precipitation,1018,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,79,2022-12-10,0,Precipitation is not expected,1018,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,80,2022-12-10,0,Precipitation is not expected,1018,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-02T18:00:00+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,24,15,80,2022-12-10,1,Low chance of precipitation,1018,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,25,15,78,2022-12-10,3,Low chance of precipitation,1018,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,27,17,74,2022-12-10,4,Low chance of precipitation,1018,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,29,18,67,2022-12-10,6,Low chance of precipitation,1018,20,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,61,2022-12-10,7,Low chance of precipitation,1019,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,33,20,57,2022-12-10,9,Low chance of precipitation,1019,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,35,22,55,2022-12-10,10,Low chance of precipitation,1018,23,73,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,37,23,55,2022-12-10,11,Low chance of precipitation,1018,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,56,2022-12-10,11,Low chance of precipitation,1017,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,58,2022-12-10,11,Low chance of precipitation,1016,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,59,2022-12-10,11,Low chance of precipitation,1016,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
