enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,101,35,22,20,2024-05-07,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,21,2024-05-07,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,22,2024-05-07,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,23,2024-05-07,0,Precipitation is not expected,1009,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,25,2024-05-07,0,Precipitation is not expected,1009,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,26,2024-05-07,0,Precipitation is not expected,1009,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,30,19,29,2024-05-07,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,28,17,31,2024-05-07,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,27,17,34,2024-05-07,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,36,2024-05-07,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,38,2024-05-07,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,15,39,2024-05-08,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,40,2024-05-08,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,41,2024-05-08,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,42,2024-05-08,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,44,2024-05-08,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,45,2024-05-08,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,45,2024-05-08,0,Precipitation is not expected,1009,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,42,2024-05-08,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,37,2024-05-08,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,30,2024-05-08,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,25,2024-05-08,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,30,18,22,2024-05-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,22,2024-05-08,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,23,2024-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,24,2024-05-08,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,34,21,25,2024-05-08,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,27,2024-05-08,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,30,2024-05-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,33,2024-05-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,17,37,2024-05-08,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,26,16,39,2024-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,42,2024-05-08,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,44,2024-05-08,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,46,2024-05-08,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,46,2024-05-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,48,2024-05-09,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,50,2024-05-09,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,51,2024-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,51,2024-05-09,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,50,2024-05-09,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,12,48,2024-05-09,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,43,2024-05-09,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,36,2024-05-09,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,28,2024-05-09,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,23,2024-05-09,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,21,2024-05-09,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,21,2024-05-09,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,22,2024-05-09,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,23,2024-05-09,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,25,2024-05-09,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,30,19,25,2024-05-09,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,28,2024-05-09,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,30,2024-05-09,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,34,2024-05-09,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,35,2024-05-09,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,37,2024-05-09,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,38,2024-05-09,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,15,39,2024-05-09,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,22,14,38,2024-05-10,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,39,2024-05-10,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,40,2024-05-10,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,40,2024-05-10,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,40,2024-05-10,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,39,2024-05-10,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,8,37,2024-05-10,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,34,2024-05-10,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,28,2024-05-10,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,22,2024-05-10,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,20,2024-05-10,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,19,2024-05-10,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,19,2024-05-10,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,21,2024-05-10,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,23,2024-05-10,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,25,2024-05-10,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,26,2024-05-10,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,28,2024-05-10,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,30,2024-05-10,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,33,2024-05-10,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,34,2024-05-10,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,36,2024-05-10,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,36,2024-05-10,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,37,2024-05-10,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,35,2024-05-11,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,36,2024-05-11,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,36,2024-05-11,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,37,2024-05-11,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,39,2024-05-11,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,38,2024-05-11,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-03T00:00:00+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,38,2024-05-11,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,37,2024-05-11,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,32,2024-05-11,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,27,2024-05-11,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,23,2024-05-11,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,21,2024-05-11,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,22,2024-05-11,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,24,2024-05-11,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,25,2024-05-11,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,27,2024-05-11,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T11:02:14+03:00,2024-05-03T11:02:14.713+03:00,105343,Jeddah
