enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,12,7,64,2023-03-03,0,Precipitation is not expected,1029,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,66,2023-03-03,0,Precipitation is not expected,1029,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,69,2023-03-03,0,Precipitation is not expected,1029,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,73,2023-03-03,0,Precipitation is not expected,1030,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,10,6,76,2023-03-03,0,Precipitation is not expected,1030,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,77,2023-03-03,0,Precipitation is not expected,1030,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,79,2023-03-03,0,Precipitation is not expected,1030,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,79,2023-03-03,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,81,2023-03-04,10,Low chance of precipitation,1030,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,82,2023-03-04,10,Low chance of precipitation,1030,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,83,2023-03-04,10,Low chance of precipitation,1030,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,84,2023-03-04,10,Low chance of precipitation,1030,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,84,2023-03-04,10,Low chance of precipitation,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,84,2023-03-04,10,Low chance of precipitation,1029,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,84,2023-03-04,0,Precipitation is not expected,1029,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,11,7,83,2023-03-04,0,Precipitation is not expected,1030,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,12,8,81,2023-03-04,0,Precipitation is not expected,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,12,7,78,2023-03-04,0,Precipitation is not expected,1030,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,10,6,73,2023-03-04,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,6,70,2023-03-04,0,Precipitation is not expected,1030,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,7,45,10,6,67,2023-03-04,0,Precipitation is not expected,1030,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,7,45,10,6,65,2023-03-04,0,Precipitation is not expected,1029,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,7,45,10,6,62,2023-03-04,0,Precipitation is not expected,1029,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,62,2023-03-04,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,64,2023-03-04,0,Precipitation is not expected,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,11,7,65,2023-03-04,0,Precipitation is not expected,1028,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,67,2023-03-04,0,Precipitation is not expected,1028,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,71,2023-03-04,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,74,2023-03-04,0,Precipitation is not expected,1028,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,76,2023-03-04,0,Precipitation is not expected,1029,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,78,2023-03-04,0,Precipitation is not expected,1029,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,80,2023-03-04,0,Precipitation is not expected,1029,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,83,2023-03-05,0,Precipitation is not expected,1028,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,83,2023-03-05,0,Precipitation is not expected,1028,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,86,2023-03-05,0,Precipitation is not expected,1028,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,86,2023-03-05,10,Low chance of precipitation,1028,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,4,39,17,11,86,2023-03-05,10,Low chance of precipitation,1027,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,87,2023-03-05,10,Low chance of precipitation,1027,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,13,87,2023-03-05,0,Precipitation is not expected,1027,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,85,2023-03-05,0,Precipitation is not expected,1027,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,3,37,23,14,83,2023-03-05,0,Precipitation is not expected,1027,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,3,37,22,14,79,2023-03-05,10,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,74,2023-03-05,10,Low chance of precipitation,1027,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,4,40,20,13,70,2023-03-05,10,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,5,40,14,9,67,2023-03-05,10,Low chance of precipitation,1027,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,14,9,66,2023-03-05,10,Low chance of precipitation,1026,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and light winds,8,6,42,14,9,62,2023-03-05,10,Low chance of precipitation,1026,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Thick cloud and light winds,8,5,42,15,10,62,2023-03-05,10,Low chance of precipitation,1025,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,6,42,17,11,63,2023-03-05,10,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,6,43,19,12,65,2023-03-05,10,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,68,2023-03-05,0,Precipitation is not expected,1025,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,5,42,16,10,72,2023-03-05,0,Precipitation is not expected,1025,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,75,2023-03-05,0,Precipitation is not expected,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,76,2023-03-05,10,Low chance of precipitation,1025,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,77,2023-03-05,10,Low chance of precipitation,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,79,2023-03-05,10,Low chance of precipitation,1024,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,8,80,2023-03-06,15,Low chance of precipitation,1024,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,81,2023-03-06,15,Low chance of precipitation,1024,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,84,2023-03-06,15,Low chance of precipitation,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,84,2023-03-06,22,Low chance of precipitation,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,85,2023-03-06,22,Low chance of precipitation,1023,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,86,2023-03-06,22,Low chance of precipitation,1023,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sleet and light winds,41,2,35,14,9,87,2023-03-06,21,Low chance of precipitation,1022,4,39,06:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sleet and light winds,18,2,36,14,9,86,2023-03-06,21,Low chance of precipitation,1022,4,40,07:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sleet and light winds,18,2,36,15,9,85,2023-03-06,21,Low chance of precipitation,1022,4,40,08:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Sleet and light winds,18,3,37,15,9,81,2023-03-06,19,Low chance of precipitation,1022,5,41,09:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,12,4,39,16,10,78,2023-03-06,19,Low chance of precipitation,1022,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,12,4,40,16,10,73,2023-03-06,19,Low chance of precipitation,1022,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,17,11,70,2023-03-06,22,Low chance of precipitation,1022,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,19,12,68,2023-03-06,22,Low chance of precipitation,1021,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,12,5,42,20,13,66,2023-03-06,22,Low chance of precipitation,1021,7,45,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,12,5,41,21,13,66,2023-03-06,23,Low chance of precipitation,1020,7,45,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,12,5,41,22,14,67,2023-03-06,23,Low chance of precipitation,1020,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,12,5,40,24,15,70,2023-03-06,23,Low chance of precipitation,1020,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,12,4,40,21,13,72,2023-03-06,19,Low chance of precipitation,1019,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,39,4,38,18,11,77,2023-03-06,19,Low chance of precipitation,1019,5,42,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,39,5,41,15,9,79,2023-03-06,19,Low chance of precipitation,1019,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,39,5,40,13,8,81,2023-03-06,19,Low chance of precipitation,1019,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,39,4,40,12,7,82,2023-03-06,19,Low chance of precipitation,1019,5,40,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,39,4,39,10,6,85,2023-03-06,19,Low chance of precipitation,1019,4,40,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,86,2023-03-07,16,Low chance of precipitation,1019,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,4,39,12,7,85,2023-03-07,16,Low chance of precipitation,1018,4,40,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,4,39,12,7,88,2023-03-07,16,Low chance of precipitation,1018,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,88,2023-03-07,26,Low chance of precipitation,1017,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,87,2023-03-07,26,Low chance of precipitation,1017,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,87,2023-03-07,26,Low chance of precipitation,1017,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T09:55:00+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,87,2023-03-07,12,Low chance of precipitation,1017,4,40,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,3,37,22,14,87,2023-03-07,12,Low chance of precipitation,1017,5,40,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,3,37,22,14,85,2023-03-07,12,Low chance of precipitation,1017,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light cloud and light winds,7,3,37,26,16,82,2023-03-07,13,Low chance of precipitation,1017,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,29,18,78,2023-03-07,16,Low chance of precipitation,1016,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,32,20,74,2023-03-07,16,Low chance of precipitation,1016,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,34,21,73,2023-03-07,35,Chance of precipitation,1016,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,35,22,70,2023-03-07,35,Chance of precipitation,1015,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,37,23,67,2023-03-07,33,Chance of precipitation,1015,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,39,24,67,2023-03-07,52,Chance of precipitation,1014,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,40,25,68,2023-03-07,34,Chance of precipitation,1014,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and light winds,12,4,40,42,26,70,2023-03-07,34,Chance of precipitation,1014,7,44,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,39,24,73,2023-03-07,43,Chance of precipitation,1013,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-27T16:03:37+00:00,2023-02-27T16:03:37.056Z,2653822,Cardiff
