enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,15,59,62,38,83,2024-08-21,70,Chance of precipitation,1004,15,59,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,62,39,83,2024-08-21,70,Chance of precipitation,1003,15,59,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,58,63,39,83,2024-08-22,65,Chance of precipitation,1003,15,58,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and light rain,39,15,59,64,40,83,2024-08-22,60,Chance of precipitation,1003,15,59,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,39,15,58,65,41,83,2024-08-22,63,Chance of precipitation,1002,15,58,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,39,14,58,66,41,85,2024-08-22,70,Chance of precipitation,1002,14,58,03:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,39,14,58,70,43,85,2024-08-22,70,Chance of precipitation,1001,14,58,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,39,14,57,74,46,85,2024-08-22,70,Chance of precipitation,1000,14,58,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,12,14,58,77,48,85,2024-08-22,70,Chance of precipitation,999,14,58,06:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,12,15,59,74,46,85,2024-08-22,70,Chance of precipitation,998,15,59,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,12,15,60,71,44,84,2024-08-22,70,Chance of precipitation,998,15,59,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,12,16,61,68,42,80,2024-08-22,70,Chance of precipitation,997,16,60,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,12,17,62,67,42,78,2024-08-22,70,Chance of precipitation,997,16,61,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,12,17,63,67,42,77,2024-08-22,70,Chance of precipitation,997,17,62,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,12,18,64,67,41,76,2024-08-22,70,Chance of precipitation,997,17,62,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,12,18,64,66,41,75,2024-08-22,70,Chance of precipitation,997,17,62,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and rain,12,17,63,65,41,74,2024-08-22,61,Chance of precipitation,1000,17,62,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Gusty winds and light rain,12,18,64,65,40,72,2024-08-22,61,Chance of precipitation,1000,17,63,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,18,64,63,39,72,2024-08-22,61,Chance of precipitation,1000,17,63,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,17,63,61,38,71,2024-08-22,49,Chance of precipitation,1000,17,62,17:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,59,37,72,2024-08-22,49,Chance of precipitation,1000,16,61,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,55,34,73,2024-08-22,49,Chance of precipitation,1000,15,59,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,51,32,75,2024-08-22,50,Chance of precipitation,1000,15,59,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,14,57,47,29,79,2024-08-22,50,Chance of precipitation,1000,14,58,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,13,56,44,28,81,2024-08-22,50,Chance of precipitation,1000,13,56,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,42,26,83,2024-08-22,59,Chance of precipitation,999,13,56,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,39,24,84,2024-08-23,59,Chance of precipitation,999,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,38,24,86,2024-08-23,59,Chance of precipitation,999,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,37,23,87,2024-08-23,58,Chance of precipitation,998,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,36,22,88,2024-08-23,58,Chance of precipitation,997,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,35,22,88,2024-08-23,58,Chance of precipitation,997,12,54,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,53,35,22,88,2024-08-23,57,Chance of precipitation,996,12,54,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,34,21,88,2024-08-23,57,Chance of precipitation,996,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,35,22,88,2024-08-23,57,Chance of precipitation,995,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,36,22,84,2024-08-23,70,Chance of precipitation,995,13,56,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,37,23,80,2024-08-23,70,Chance of precipitation,995,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,42,26,76,2024-08-23,70,Chance of precipitation,995,14,58,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,46,28,72,2024-08-23,70,Chance of precipitation,995,15,59,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,50,31,70,2024-08-23,70,Chance of precipitation,995,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,50,31,69,2024-08-23,70,Chance of precipitation,995,15,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,51,32,68,2024-08-23,50,Chance of precipitation,996,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,51,32,66,2024-08-23,50,Chance of precipitation,996,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,52,33,66,2024-08-23,50,Chance of precipitation,996,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,53,33,67,2024-08-23,43,Chance of precipitation,997,16,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,54,34,69,2024-08-23,45,Chance of precipitation,997,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,50,31,71,2024-08-23,46,Chance of precipitation,997,15,58,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,47,29,74,2024-08-23,47,Chance of precipitation,998,14,57,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,42,26,77,2024-08-23,47,Chance of precipitation,998,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,41,25,82,2024-08-23,47,Chance of precipitation,999,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,39,24,82,2024-08-23,46,Chance of precipitation,999,12,54,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,37,23,83,2024-08-24,46,Chance of precipitation,999,12,53,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,37,23,84,2024-08-24,46,Chance of precipitation,999,11,53,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,35,22,84,2024-08-24,18,Low chance of precipitation,999,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,34,21,85,2024-08-24,18,Low chance of precipitation,999,11,52,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,32,20,85,2024-08-24,18,Low chance of precipitation,999,11,52,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,31,19,85,2024-08-24,29,Low chance of precipitation,1000,11,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,29,18,86,2024-08-24,29,Low chance of precipitation,1000,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,31,19,86,2024-08-24,29,Low chance of precipitation,1000,11,52,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,33,20,81,2024-08-24,40,Chance of precipitation,1000,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,35,22,76,2024-08-24,40,Chance of precipitation,1001,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,35,22,72,2024-08-24,40,Chance of precipitation,1001,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,35,22,68,2024-08-24,47,Chance of precipitation,1002,15,58,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,35,22,66,2024-08-24,47,Chance of precipitation,1002,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,45,28,64,2024-08-24,47,Chance of precipitation,1003,15,60,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,46,28,64,2024-08-24,70,Chance of precipitation,1003,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,47,29,64,2024-08-24,70,Chance of precipitation,1004,15,60,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,47,29,65,2024-08-24,70,Chance of precipitation,1004,15,59,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,47,29,65,2024-08-24,58,Chance of precipitation,1005,15,59,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,46,29,66,2024-08-24,58,Chance of precipitation,1006,15,58,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,46,29,68,2024-08-24,58,Chance of precipitation,1006,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,54,46,29,72,2024-08-24,25,Low chance of precipitation,1007,13,56,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,46,28,76,2024-08-24,24,Low chance of precipitation,1008,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,44,27,80,2024-08-24,25,Low chance of precipitation,1008,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,42,26,82,2024-08-24,16,Low chance of precipitation,1009,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,40,25,83,2024-08-25,16,Low chance of precipitation,1009,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,40,25,84,2024-08-25,12,Low chance of precipitation,1009,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,40,25,85,2024-08-25,0,Precipitation is not expected,1010,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,40,25,86,2024-08-25,0,Precipitation is not expected,1010,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,42,26,86,2024-08-25,0,Precipitation is not expected,1010,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,43,27,86,2024-08-25,0,Precipitation is not expected,1011,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T22:45:00+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,44,27,87,2024-08-25,0,Precipitation is not expected,1011,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,45,28,85,2024-08-25,0,Precipitation is not expected,1011,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,11,51,45,28,81,2024-08-25,0,Precipitation is not expected,1011,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,46,28,75,2024-08-25,0,Precipitation is not expected,1011,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,45,28,70,2024-08-25,0,Precipitation is not expected,1012,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,45,28,67,2024-08-25,0,Precipitation is not expected,1012,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,45,28,64,2024-08-25,0,Precipitation is not expected,1012,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,44,28,62,2024-08-25,0,Precipitation is not expected,1012,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,43,27,62,2024-08-25,35,Chance of precipitation,1012,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,42,26,62,2024-08-25,35,Chance of precipitation,1012,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,40,25,63,2024-08-25,35,Chance of precipitation,1012,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,37,23,64,2024-08-25,18,Low chance of precipitation,1012,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,35,22,65,2024-08-25,18,Low chance of precipitation,1012,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,67,2024-08-25,18,Low chance of precipitation,1012,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T01:00:11+01:00,2024-08-18T01:00:11.572+01:00,2650225,Edinburgh
