enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,24,15,51,2024-07-26,16,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,24,15,52,2024-07-26,14,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,54,2024-07-26,12,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,59,2024-07-26,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,21,13,62,2024-07-26,0,Precipitation is not expected,1014,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,19,12,66,2024-07-26,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,69,2024-07-26,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,73,2024-07-27,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,75,2024-07-27,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,79,2024-07-27,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,81,2024-07-27,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,82,2024-07-27,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,84,2024-07-27,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,10,6,87,2024-07-27,0,Precipitation is not expected,1014,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,13,8,84,2024-07-27,0,Precipitation is not expected,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,77,2024-07-27,11,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,72,2024-07-27,12,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,65,2024-07-27,13,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,61,2024-07-27,0,Precipitation is not expected,1014,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,19,12,60,2024-07-27,0,Precipitation is not expected,1014,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,19,12,59,2024-07-27,0,Precipitation is not expected,1014,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,20,13,56,2024-07-27,19,Low chance of precipitation,1014,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,21,13,55,2024-07-27,18,Low chance of precipitation,1014,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,21,13,53,2024-07-27,10,Low chance of precipitation,1014,21,70,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,22,14,53,2024-07-27,12,Low chance of precipitation,1014,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,22,14,54,2024-07-27,22,Low chance of precipitation,1014,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,21,13,57,2024-07-27,14,Low chance of precipitation,1014,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,21,13,61,2024-07-27,30,Low chance of precipitation,1015,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,19,12,65,2024-07-27,9,Low chance of precipitation,1015,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,18,11,69,2024-07-27,9,Low chance of precipitation,1015,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,72,2024-07-27,24,Low chance of precipitation,1015,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,75,2024-07-28,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,78,2024-07-28,27,Low chance of precipitation,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,81,2024-07-28,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,8,82,2024-07-28,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,83,2024-07-28,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,10,6,84,2024-07-28,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,9,6,85,2024-07-28,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,9,6,83,2024-07-28,10,Low chance of precipitation,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,10,6,76,2024-07-28,0,Precipitation is not expected,1017,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,11,7,68,2024-07-28,9,Low chance of precipitation,1017,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,12,7,64,2024-07-28,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,12,8,59,2024-07-28,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,13,8,56,2024-07-28,12,Low chance of precipitation,1018,20,67,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,13,8,55,2024-07-28,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,12,8,52,2024-07-28,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,12,7,50,2024-07-28,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,12,8,48,2024-07-28,0,Precipitation is not expected,1018,21,71,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,12,7,49,2024-07-28,0,Precipitation is not expected,1019,21,71,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,12,7,49,2024-07-28,0,Precipitation is not expected,1019,21,71,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,12,7,52,2024-07-28,0,Precipitation is not expected,1019,21,69,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,12,7,55,2024-07-28,0,Precipitation is not expected,1019,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,12,7,59,2024-07-28,0,Precipitation is not expected,1019,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,64,2024-07-28,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,67,2024-07-28,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,11,7,71,2024-07-29,0,Precipitation is not expected,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,10,6,74,2024-07-29,0,Precipitation is not expected,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,10,6,77,2024-07-29,0,Precipitation is not expected,1020,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,79,2024-07-29,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,9,6,80,2024-07-29,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,5,81,2024-07-29,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,9,5,82,2024-07-29,0,Precipitation is not expected,1021,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,10,6,81,2024-07-29,0,Precipitation is not expected,1021,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,11,7,75,2024-07-29,0,Precipitation is not expected,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,12,7,67,2024-07-29,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,14,9,62,2024-07-29,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,16,10,58,2024-07-29,0,Precipitation is not expected,1021,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,11,55,2024-07-29,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,19,12,53,2024-07-29,0,Precipitation is not expected,1021,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,50,2024-07-29,17,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,49,2024-07-29,17,Low chance of precipitation,1021,21,71,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,23,14,46,2024-07-29,17,Low chance of precipitation,1021,22,71,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,47,2024-07-29,17,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,15,48,2024-07-29,17,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,21,13,51,2024-07-29,17,Low chance of precipitation,1021,21,69,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,20,12,55,2024-07-29,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,11,60,2024-07-29,0,Precipitation is not expected,1021,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,65,2024-07-29,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,68,2024-07-29,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,72,2024-07-30,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,75,2024-07-30,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,78,2024-07-30,0,Precipitation is not expected,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,79,2024-07-30,0,Precipitation is not expected,1021,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,14,9,80,2024-07-30,0,Precipitation is not expected,1021,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,82,2024-07-30,0,Precipitation is not expected,1021,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,15,9,82,2024-07-30,0,Precipitation is not expected,1021,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,18,11,82,2024-07-30,0,Precipitation is not expected,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,76,2024-07-30,0,Precipitation is not expected,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,23,15,70,2024-07-30,0,Precipitation is not expected,1021,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,25,16,65,2024-07-30,0,Precipitation is not expected,1021,18,65,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,25,16,61,2024-07-30,16,Low chance of precipitation,1021,19,67,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,25,16,59,2024-07-30,12,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,26,16,58,2024-07-30,8,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,54,2024-07-30,7,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2024-07-30,8,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2024-07-30,8,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,50,2024-07-30,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,26,16,51,2024-07-30,0,Precipitation is not expected,1019,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T17:01:22+01:00,2024-07-18T17:01:22.506+01:00,2634341,City of Westminster
