enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,7,44,42,26,70,2023-05-04,18,Low chance of precipitation,1022,9,49,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,42,26,70,2023-05-04,17,Low chance of precipitation,1022,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,42,26,69,2023-05-04,16,Low chance of precipitation,1022,9,48,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,42,26,73,2023-05-04,0,Precipitation is not expected,1022,8,46,20:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,40,42,26,75,2023-05-04,0,Precipitation is not expected,1022,7,45,21:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,42,26,77,2023-05-04,0,Precipitation is not expected,1022,7,44,22:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,41,25,78,2023-05-04,0,Precipitation is not expected,1021,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,40,25,77,2023-05-05,0,Precipitation is not expected,1021,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,40,25,79,2023-05-05,0,Precipitation is not expected,1021,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,40,25,79,2023-05-05,0,Precipitation is not expected,1020,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,40,25,80,2023-05-05,0,Precipitation is not expected,1020,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,40,25,81,2023-05-05,0,Precipitation is not expected,1019,5,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,40,25,81,2023-05-05,30,Low chance of precipitation,1019,6,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,40,25,82,2023-05-05,30,Low chance of precipitation,1019,5,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,40,25,81,2023-05-05,30,Low chance of precipitation,1019,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,39,24,76,2023-05-05,41,Chance of precipitation,1019,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,39,24,73,2023-05-05,31,Chance of precipitation,1019,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,39,24,72,2023-05-05,31,Chance of precipitation,1019,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,39,24,73,2023-05-05,50,Chance of precipitation,1018,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,39,24,75,2023-05-05,50,Chance of precipitation,1018,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,39,24,76,2023-05-05,50,Chance of precipitation,1018,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,39,24,76,2023-05-05,47,Chance of precipitation,1018,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,39,24,75,2023-05-05,47,Chance of precipitation,1018,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,38,24,75,2023-05-05,47,Chance of precipitation,1018,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,37,23,75,2023-05-05,54,Chance of precipitation,1018,10,49,17:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,36,23,74,2023-05-05,54,Chance of precipitation,1018,10,49,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,35,22,74,2023-05-05,54,Chance of precipitation,1017,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,33,21,78,2023-05-05,40,Chance of precipitation,1018,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,31,19,79,2023-05-05,40,Chance of precipitation,1018,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,30,19,81,2023-05-05,40,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,29,18,82,2023-05-05,31,Chance of precipitation,1018,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,28,18,84,2023-05-06,31,Chance of precipitation,1017,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,27,17,87,2023-05-06,31,Chance of precipitation,1017,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,40,27,17,87,2023-05-06,0,Precipitation is not expected,1017,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,40,28,17,89,2023-05-06,0,Precipitation is not expected,1017,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,28,18,91,2023-05-06,0,Precipitation is not expected,1016,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,91,2023-05-06,32,Chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,91,2023-05-06,32,Chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,29,18,90,2023-05-06,32,Chance of precipitation,1016,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,28,18,86,2023-05-06,51,Chance of precipitation,1016,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,28,17,79,2023-05-06,51,Chance of precipitation,1015,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,27,17,77,2023-05-06,51,Chance of precipitation,1015,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,26,16,77,2023-05-06,46,Chance of precipitation,1015,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,26,16,81,2023-05-06,46,Chance of precipitation,1015,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,33,20,82,2023-05-06,46,Chance of precipitation,1015,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,32,20,81,2023-05-06,51,Chance of precipitation,1015,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,32,20,79,2023-05-06,51,Chance of precipitation,1015,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,31,19,77,2023-05-06,51,Chance of precipitation,1014,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,30,19,77,2023-05-06,43,Chance of precipitation,1014,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,29,18,77,2023-05-06,42,Chance of precipitation,1014,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,28,18,76,2023-05-06,41,Chance of precipitation,1014,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,27,17,82,2023-05-06,29,Low chance of precipitation,1014,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,26,16,83,2023-05-06,27,Low chance of precipitation,1014,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,23,15,85,2023-05-06,25,Low chance of precipitation,1014,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,22,14,84,2023-05-06,37,Chance of precipitation,1014,8,47,23:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,21,13,84,2023-05-07,37,Chance of precipitation,1014,8,46,00:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,20,13,87,2023-05-07,37,Chance of precipitation,1014,8,46,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,20,12,87,2023-05-07,52,Chance of precipitation,1014,7,45,02:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,19,12,87,2023-05-07,52,Chance of precipitation,1014,7,45,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,19,12,89,2023-05-07,52,Chance of precipitation,1014,7,44,04:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,19,12,89,2023-05-07,53,Chance of precipitation,1014,7,44,05:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,19,12,90,2023-05-07,53,Chance of precipitation,1014,7,44,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,42,19,12,90,2023-05-07,53,Chance of precipitation,1014,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,20,13,86,2023-05-07,68,Chance of precipitation,1014,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,21,13,79,2023-05-07,68,Chance of precipitation,1014,9,49,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,20,13,75,2023-05-07,68,Chance of precipitation,1014,10,50,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,19,12,74,2023-05-07,68,Chance of precipitation,1014,10,51,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,18,11,78,2023-05-07,68,Chance of precipitation,1014,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,18,11,78,2023-05-07,49,Chance of precipitation,1014,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,22,14,77,2023-05-07,67,Chance of precipitation,1014,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,23,14,76,2023-05-07,67,Chance of precipitation,1014,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,22,14,75,2023-05-07,67,Chance of precipitation,1014,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,22,14,73,2023-05-07,52,Chance of precipitation,1014,11,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,22,14,72,2023-05-07,51,Chance of precipitation,1014,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,20,12,71,2023-05-07,51,Chance of precipitation,1014,11,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,18,11,77,2023-05-07,46,Chance of precipitation,1014,10,51,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,16,10,80,2023-05-07,46,Chance of precipitation,1014,9,49,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,16,10,82,2023-05-07,48,Chance of precipitation,1015,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,15,9,83,2023-05-07,54,Chance of precipitation,1015,8,47,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,84,2023-05-08,54,Chance of precipitation,1015,8,47,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,88,2023-05-08,54,Chance of precipitation,1015,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,87,2023-05-08,25,Low chance of precipitation,1014,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,88,2023-05-08,26,Low chance of precipitation,1014,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,14,9,87,2023-05-08,27,Low chance of precipitation,1014,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,86,2023-05-08,44,Chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T10:55:00+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,14,9,86,2023-05-08,44,Chance of precipitation,1014,7,44,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,14,9,85,2023-05-08,44,Chance of precipitation,1014,7,45,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,7,46,14,9,79,2023-05-08,53,Chance of precipitation,1014,9,47,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,14,9,75,2023-05-08,53,Chance of precipitation,1014,10,49,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,14,9,72,2023-05-08,53,Chance of precipitation,1014,11,51,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,14,9,72,2023-05-08,57,Chance of precipitation,1014,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,14,9,75,2023-05-08,57,Chance of precipitation,1014,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,74,2023-05-08,57,Chance of precipitation,1014,12,53,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,73,2023-05-08,69,Chance of precipitation,1014,12,53,14:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,12,7,71,2023-05-08,69,Chance of precipitation,1013,12,54,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,12,7,70,2023-05-08,69,Chance of precipitation,1013,12,54,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,11,7,70,2023-05-08,66,Chance of precipitation,1013,12,54,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,10,6,70,2023-05-08,68,Chance of precipitation,1013,12,54,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
