enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,23,14,90,2022-08-24,12,Low chance of precipitation,1018,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,92,2022-08-24,12,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,92,2022-08-24,12,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,92,2022-08-24,13,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,93,2022-08-24,13,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,92,2022-08-24,12,Low chance of precipitation,1021,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,90,2022-08-24,10,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,22,14,86,2022-08-24,10,Low chance of precipitation,1022,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,80,2022-08-24,9,Low chance of precipitation,1022,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,75,2022-08-24,9,Low chance of precipitation,1023,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,71,2022-08-24,10,Low chance of precipitation,1023,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,68,2022-08-24,11,Low chance of precipitation,1024,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,65,2022-08-24,10,Low chance of precipitation,1024,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,63,2022-08-24,8,Low chance of precipitation,1024,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,61,2022-08-24,7,Low chance of precipitation,1024,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,60,2022-08-24,6,Low chance of precipitation,1024,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,61,2022-08-24,4,Low chance of precipitation,1025,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,15,62,2022-08-24,5,Low chance of precipitation,1025,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,65,2022-08-24,7,Low chance of precipitation,1025,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,14,69,2022-08-24,8,Low chance of precipitation,1025,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,14,73,2022-08-24,10,Low chance of precipitation,1026,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,14,76,2022-08-24,11,Low chance of precipitation,1027,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,79,2022-08-24,11,Low chance of precipitation,1027,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,82,2022-08-25,10,Low chance of precipitation,1028,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,23,14,84,2022-08-25,12,Low chance of precipitation,1028,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,85,2022-08-25,12,Low chance of precipitation,1028,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,87,2022-08-25,12,Low chance of precipitation,1028,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,88,2022-08-25,13,Low chance of precipitation,1028,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,90,2022-08-25,13,Low chance of precipitation,1028,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,15,91,2022-08-25,12,Low chance of precipitation,1028,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,23,14,90,2022-08-25,10,Low chance of precipitation,1027,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,85,2022-08-25,9,Low chance of precipitation,1028,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,25,16,79,2022-08-25,8,Low chance of precipitation,1028,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,72,2022-08-25,7,Low chance of precipitation,1028,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,67,2022-08-25,7,Low chance of precipitation,1028,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,63,2022-08-25,7,Low chance of precipitation,1028,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,60,2022-08-25,7,Low chance of precipitation,1028,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,58,2022-08-25,6,Low chance of precipitation,1028,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,17,57,2022-08-25,6,Low chance of precipitation,1028,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,17,56,2022-08-25,5,Low chance of precipitation,1027,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,57,2022-08-25,4,Low chance of precipitation,1027,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2022-08-25,5,Low chance of precipitation,1027,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,62,2022-08-25,7,Low chance of precipitation,1026,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,66,2022-08-25,9,Low chance of precipitation,1027,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,25,15,70,2022-08-25,11,Low chance of precipitation,1027,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,15,74,2022-08-25,12,Low chance of precipitation,1027,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,77,2022-08-25,11,Low chance of precipitation,1028,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,79,2022-08-26,11,Low chance of precipitation,1028,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,81,2022-08-26,12,Low chance of precipitation,1029,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,83,2022-08-26,12,Low chance of precipitation,1029,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,15,85,2022-08-26,12,Low chance of precipitation,1029,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,87,2022-08-26,13,Low chance of precipitation,1029,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,16,88,2022-08-26,12,Low chance of precipitation,1029,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,90,2022-08-26,10,Low chance of precipitation,1029,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,90,2022-08-26,9,Low chance of precipitation,1029,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,85,2022-08-26,8,Low chance of precipitation,1029,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,79,2022-08-26,7,Low chance of precipitation,1029,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,73,2022-08-26,6,Low chance of precipitation,1029,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,68,2022-08-26,6,Low chance of precipitation,1029,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,64,2022-08-26,7,Low chance of precipitation,1029,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,61,2022-08-26,6,Low chance of precipitation,1028,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,59,2022-08-26,5,Low chance of precipitation,1028,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,57,2022-08-26,5,Low chance of precipitation,1028,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,56,2022-08-26,4,Low chance of precipitation,1027,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,28,18,57,2022-08-26,3,Low chance of precipitation,1027,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,58,2022-08-26,4,Low chance of precipitation,1027,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,61,2022-08-26,6,Low chance of precipitation,1027,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,16,64,2022-08-26,8,Low chance of precipitation,1027,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,68,2022-08-26,10,Low chance of precipitation,1027,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,72,2022-08-26,12,Low chance of precipitation,1028,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,76,2022-08-26,12,Low chance of precipitation,1028,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,78,2022-08-27,12,Low chance of precipitation,1028,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,81,2022-08-27,13,Low chance of precipitation,1029,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,15,83,2022-08-27,14,Low chance of precipitation,1028,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,85,2022-08-27,13,Low chance of precipitation,1028,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,87,2022-08-27,14,Low chance of precipitation,1028,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,89,2022-08-27,13,Low chance of precipitation,1028,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,91,2022-08-27,11,Low chance of precipitation,1027,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,90,2022-08-27,9,Low chance of precipitation,1027,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,86,2022-08-27,8,Low chance of precipitation,1027,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,79,2022-08-27,6,Low chance of precipitation,1027,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,73,2022-08-27,4,Low chance of precipitation,1027,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,67,2022-08-27,4,Low chance of precipitation,1027,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,64,2022-08-27,5,Low chance of precipitation,1026,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,61,2022-08-27,4,Low chance of precipitation,1026,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,58,2022-08-27,3,Low chance of precipitation,1026,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2022-08-27,3,Low chance of precipitation,1026,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2022-08-27,3,Low chance of precipitation,1025,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,56,2022-08-27,2,Low chance of precipitation,1025,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,58,2022-08-27,3,Low chance of precipitation,1024,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,60,2022-08-27,5,Low chance of precipitation,1024,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,24,15,64,2022-08-27,6,Low chance of precipitation,1024,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,68,2022-08-27,8,Low chance of precipitation,1024,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,73,2022-08-27,10,Low chance of precipitation,1025,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-16T02:01:03+01:00,2022-08-16T02:01:03.483+01:00,2653822,Cardiff
