enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,13,55,23,14,90,2024-05-02,70,Chance of precipitation,1007,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,24,15,86,2024-05-02,70,Chance of precipitation,1007,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,23,14,82,2024-05-02,70,Chance of precipitation,1007,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,22,14,78,2024-05-02,63,Chance of precipitation,1007,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,21,13,74,2024-05-02,55,Chance of precipitation,1007,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,21,13,73,2024-05-02,55,Chance of precipitation,1007,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,21,13,70,2024-05-02,58,Chance of precipitation,1008,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,22,14,68,2024-05-02,58,Chance of precipitation,1007,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,21,13,67,2024-05-02,58,Chance of precipitation,1007,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,20,13,68,2024-05-02,49,Chance of precipitation,1008,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,20,12,67,2024-05-02,49,Chance of precipitation,1008,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,19,12,69,2024-05-02,49,Chance of precipitation,1008,16,61,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,19,12,72,2024-05-02,45,Chance of precipitation,1008,15,59,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,19,12,76,2024-05-02,45,Chance of precipitation,1009,14,58,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,19,12,78,2024-05-02,45,Chance of precipitation,1010,14,57,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,20,12,81,2024-05-02,28,Low chance of precipitation,1010,13,56,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,55,21,13,84,2024-05-03,30,Low chance of precipitation,1010,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,54,20,13,86,2024-05-03,32,Chance of precipitation,1010,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,20,13,87,2024-05-03,32,Chance of precipitation,1010,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,20,12,87,2024-05-03,32,Chance of precipitation,1010,12,54,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,22,14,89,2024-05-03,32,Chance of precipitation,1009,12,53,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,24,15,87,2024-05-03,25,Low chance of precipitation,1010,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,26,16,87,2024-05-03,25,Low chance of precipitation,1010,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,28,18,86,2024-05-03,25,Low chance of precipitation,1010,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,31,19,84,2024-05-03,24,Low chance of precipitation,1010,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,33,21,80,2024-05-03,24,Low chance of precipitation,1010,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,35,22,76,2024-05-03,24,Low chance of precipitation,1010,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,36,22,71,2024-05-03,38,Chance of precipitation,1010,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,37,23,67,2024-05-03,38,Chance of precipitation,1010,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,37,23,65,2024-05-03,38,Chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,36,22,64,2024-05-03,14,Low chance of precipitation,1010,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,35,22,63,2024-05-03,14,Low chance of precipitation,1010,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,36,22,63,2024-05-03,13,Low chance of precipitation,1010,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,36,22,65,2024-05-03,16,Low chance of precipitation,1010,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,36,23,67,2024-05-03,15,Low chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,33,20,69,2024-05-03,15,Low chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,72,2024-05-03,6,Low chance of precipitation,1011,16,60,20:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,15,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,26,16,75,2024-05-03,6,Low chance of precipitation,1011,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,27,17,78,2024-05-03,6,Low chance of precipitation,1011,14,58,22:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,28,18,80,2024-05-03,8,Low chance of precipitation,1011,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,29,18,82,2024-05-04,8,Low chance of precipitation,1011,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,28,18,84,2024-05-04,9,Low chance of precipitation,1011,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,27,17,84,2024-05-04,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,27,17,86,2024-05-04,0,Precipitation is not expected,1011,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,27,17,86,2024-05-04,0,Precipitation is not expected,1011,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,27,17,85,2024-05-04,0,Precipitation is not expected,1011,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,86,2024-05-04,0,Precipitation is not expected,1011,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,28,17,86,2024-05-04,0,Precipitation is not expected,1012,12,54,07:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,83,2024-05-04,0,Precipitation is not expected,1012,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,29,18,79,2024-05-04,0,Precipitation is not expected,1012,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,73,2024-05-04,0,Precipitation is not expected,1012,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,30,19,67,2024-05-04,0,Precipitation is not expected,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,31,19,63,2024-05-04,0,Precipitation is not expected,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,35,22,60,2024-05-04,0,Precipitation is not expected,1012,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,33,21,58,2024-05-04,8,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,56,2024-05-04,8,Low chance of precipitation,1012,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,31,19,55,2024-05-04,8,Low chance of precipitation,1012,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,29,18,57,2024-05-04,7,Low chance of precipitation,1012,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,29,18,58,2024-05-04,7,Low chance of precipitation,1012,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,26,16,60,2024-05-04,7,Low chance of precipitation,1012,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,23,15,64,2024-05-04,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,21,13,68,2024-05-04,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,20,13,72,2024-05-04,0,Precipitation is not expected,1013,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,75,2024-05-04,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,79,2024-05-05,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,19,12,82,2024-05-05,0,Precipitation is not expected,1014,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,19,12,83,2024-05-05,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,19,12,85,2024-05-05,0,Precipitation is not expected,1014,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,22,14,87,2024-05-05,0,Precipitation is not expected,1014,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,24,15,84,2024-05-05,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,25,16,84,2024-05-05,0,Precipitation is not expected,1014,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,26,16,83,2024-05-05,0,Precipitation is not expected,1014,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,26,16,81,2024-05-05,0,Precipitation is not expected,1014,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,75,2024-05-05,0,Precipitation is not expected,1015,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,27,17,70,2024-05-05,0,Precipitation is not expected,1015,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,65,2024-05-05,0,Precipitation is not expected,1015,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,60,2024-05-05,0,Precipitation is not expected,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,17,58,2024-05-05,0,Precipitation is not expected,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,18,56,2024-05-05,29,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,55,2024-05-05,29,Low chance of precipitation,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,55,2024-05-05,29,Low chance of precipitation,1015,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,29,18,57,2024-05-05,24,Low chance of precipitation,1015,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,29,18,58,2024-05-05,24,Low chance of precipitation,1015,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,29,18,62,2024-05-05,16,Low chance of precipitation,1015,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,28,18,66,2024-05-05,48,Chance of precipitation,1016,15,58,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,28,18,70,2024-05-05,48,Chance of precipitation,1016,13,56,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,53,27,17,74,2024-05-05,48,Chance of precipitation,1017,12,54,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,25,16,77,2024-05-05,44,Chance of precipitation,1017,12,53,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,23,15,79,2024-05-06,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,22,14,81,2024-05-06,44,Chance of precipitation,1017,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,21,13,81,2024-05-06,21,Low chance of precipitation,1017,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,82,2024-05-06,21,Low chance of precipitation,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,84,2024-05-06,14,Low chance of precipitation,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,83,2024-05-06,14,Low chance of precipitation,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-27T22:45:00+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,18,11,82,2024-05-06,18,Low chance of precipitation,1017,10,50,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-28T09:02:12+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,19,12,81,2024-05-06,15,Low chance of precipitation,1017,10,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-04-28T09:02:12+01:00,2024-04-28T09:02:12.963+01:00,2634341,City of Westminster
