enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,106,32,20,25,2024-05-10,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,26,2024-05-10,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,29,2024-05-10,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,30,2024-05-10,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,34,2024-05-10,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,35,2024-05-10,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,37,2024-05-10,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,37,2024-05-10,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,37,2024-05-10,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,35,2024-05-11,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,36,2024-05-11,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,36,2024-05-11,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,37,2024-05-11,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,38,2024-05-11,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,37,2024-05-11,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,36,2024-05-11,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,35,2024-05-11,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,31,2024-05-11,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,25,2024-05-11,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,22,2024-05-11,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,21,2024-05-11,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,21,2024-05-11,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,24,2024-05-11,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,26,2024-05-11,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,28,2024-05-11,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,29,2024-05-11,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,32,2024-05-11,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,8,34,2024-05-11,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,38,2024-05-11,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,38,2024-05-11,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,41,2024-05-11,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,42,2024-05-11,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,43,2024-05-11,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,42,2024-05-12,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,43,2024-05-12,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,43,2024-05-12,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,44,2024-05-12,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-05-12,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,46,2024-05-12,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,44,2024-05-12,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,35,96,10,6,43,2024-05-12,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,39,2024-05-12,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,33,2024-05-12,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,28,2024-05-12,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,25,2024-05-12,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,25,2024-05-12,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,27,2024-05-12,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,29,2024-05-12,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,30,2024-05-12,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,31,2024-05-12,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,35,2024-05-12,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,37,2024-05-12,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,41,2024-05-12,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,43,2024-05-12,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,46,2024-05-12,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,46,2024-05-12,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,47,2024-05-12,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,46,2024-05-13,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,47,2024-05-13,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,49,2024-05-13,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,49,2024-05-13,0,Precipitation is not expected,1006,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,51,2024-05-13,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,52,2024-05-13,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,51,2024-05-13,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,49,2024-05-13,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,45,2024-05-13,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,38,2024-05-13,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,32,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,29,2024-05-13,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,28,2024-05-13,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,30,2024-05-13,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,31,2024-05-13,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,32,2024-05-13,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,33,2024-05-13,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,36,2024-05-13,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,19,12,38,2024-05-13,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,43,2024-05-13,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,44,2024-05-13,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,47,2024-05-13,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,48,2024-05-13,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,8,49,2024-05-13,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,48,2024-05-14,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,50,2024-05-14,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,51,2024-05-14,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,52,2024-05-14,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,53,2024-05-14,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,13,55,2024-05-14,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,55,2024-05-14,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,52,2024-05-14,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,47,2024-05-14,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,37,2024-05-14,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,32,2024-05-14,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,29,2024-05-14,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,28,2024-05-14,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,29,2024-05-14,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,31,2024-05-14,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,31,2024-05-14,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,32,2024-05-14,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-02T11:01:28+03:00,2024-05-02T11:01:28.296+03:00,105343,Jeddah
