enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,19,12,51,2022-09-27,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,49,2022-09-27,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,48,2022-09-27,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,47,2022-09-27,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,43,2022-09-27,0,Precipitation is not expected,1008,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,36,98,29,18,36,2022-09-27,0,Precipitation is not expected,1008,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,18,29,2022-09-27,0,Precipitation is not expected,1008,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,25,2022-09-27,0,Precipitation is not expected,1008,37,99,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,23,2022-09-27,0,Precipitation is not expected,1007,39,102,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,23,2022-09-27,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,40,25,24,2022-09-27,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,26,2022-09-27,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,30,2022-09-27,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,34,2022-09-27,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,38,2022-09-27,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,41,2022-09-27,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,45,2022-09-27,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,48,2022-09-27,0,Precipitation is not expected,1007,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,51,2022-09-27,0,Precipitation is not expected,1008,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,52,2022-09-27,0,Precipitation is not expected,1008,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,53,2022-09-27,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,55,2022-09-28,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,56,2022-09-28,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,58,2022-09-28,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,59,2022-09-28,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,59,2022-09-28,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,59,2022-09-28,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,58,2022-09-28,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,55,2022-09-28,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,48,2022-09-28,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,39,103,27,17,41,2022-09-28,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,41,105,29,18,37,2022-09-28,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,36,2022-09-28,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,37,2022-09-28,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,38,24,40,2022-09-28,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,42,2022-09-28,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,45,2022-09-28,0,Precipitation is not expected,1005,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,48,2022-09-28,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,50,2022-09-28,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,51,2022-09-28,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,52,2022-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,53,2022-09-28,0,Precipitation is not expected,1007,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,53,2022-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,54,2022-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,55,2022-09-28,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,57,2022-09-29,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,59,2022-09-29,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,60,2022-09-29,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,61,2022-09-29,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,61,2022-09-29,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2022-09-29,0,Precipitation is not expected,1006,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-09-29,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,57,2022-09-29,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,38,101,27,17,49,2022-09-29,0,Precipitation is not expected,1006,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,40,105,27,17,42,2022-09-29,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,37,2022-09-29,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,36,2022-09-29,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,38,2022-09-29,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,41,25,40,2022-09-29,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,43,2022-09-29,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,46,2022-09-29,0,Precipitation is not expected,1004,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,49,2022-09-29,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,52,2022-09-29,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,54,2022-09-29,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,55,2022-09-29,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,56,2022-09-29,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,57,2022-09-29,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,57,2022-09-29,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,58,2022-09-29,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,58,2022-09-30,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,59,2022-09-30,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,59,2022-09-30,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,58,2022-09-30,0,Precipitation is not expected,1004,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,57,2022-09-30,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,58,2022-09-30,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T00:00:00+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,59,2022-09-30,0,Precipitation is not expected,1005,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,56,2022-09-30,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,50,2022-09-30,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,43,2022-09-30,0,Precipitation is not expected,1007,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,37,2022-09-30,0,Precipitation is not expected,1007,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,35,2022-09-30,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,35,2022-09-30,0,Precipitation is not expected,1006,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,36,2022-09-30,0,Precipitation is not expected,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,38,2022-09-30,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,41,2022-09-30,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,44,2022-09-30,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,47,2022-09-30,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,50,2022-09-30,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,52,2022-09-30,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,18,11,54,2022-09-30,0,Precipitation is not expected,1006,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,55,2022-09-30,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,55,2022-09-30,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,56,2022-09-30,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,58,2022-10-01,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,59,2022-10-01,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,61,2022-10-01,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,61,2022-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,62,2022-10-01,0,Precipitation is not expected,1007,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,62,2022-10-01,0,Precipitation is not expected,1007,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
