enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,16,61,20,12,80,2024-07-09,70,Chance of precipitation,1017,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,39,16,60,21,13,82,2024-07-09,70,Chance of precipitation,1017,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,39,16,60,22,14,86,2024-07-09,70,Chance of precipitation,1016,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,39,15,60,23,14,87,2024-07-09,70,Chance of precipitation,1016,15,58,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,39,15,60,23,15,88,2024-07-09,70,Chance of precipitation,1016,14,58,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,12,15,59,23,15,90,2024-07-09,70,Chance of precipitation,1016,14,58,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,12,15,60,24,15,92,2024-07-09,70,Chance of precipitation,1016,14,58,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,12,17,62,26,16,89,2024-07-09,70,Chance of precipitation,1016,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and light winds,12,17,63,28,17,88,2024-07-09,70,Chance of precipitation,1016,16,60,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,29,18,84,2024-07-09,70,Chance of precipitation,1016,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,29,18,81,2024-07-09,70,Chance of precipitation,1015,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,29,18,78,2024-07-09,70,Chance of precipitation,1015,18,64,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,30,19,75,2024-07-09,70,Chance of precipitation,1015,19,66,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,31,19,72,2024-07-09,70,Chance of precipitation,1015,19,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,32,20,67,2024-07-09,70,Chance of precipitation,1015,20,68,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,32,20,65,2024-07-09,70,Chance of precipitation,1015,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,32,20,62,2024-07-09,70,Chance of precipitation,1015,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,31,19,63,2024-07-09,49,Chance of precipitation,1014,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,31,19,64,2024-07-09,49,Chance of precipitation,1014,20,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,30,19,66,2024-07-09,49,Chance of precipitation,1014,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,69,2024-07-09,0,Precipitation is not expected,1014,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,18,72,2024-07-09,0,Precipitation is not expected,1014,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,26,16,76,2024-07-09,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,25,15,79,2024-07-09,0,Precipitation is not expected,1014,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,82,2024-07-10,0,Precipitation is not expected,1014,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,14,84,2024-07-10,0,Precipitation is not expected,1014,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,14,87,2024-07-10,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,14,87,2024-07-10,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,25,16,89,2024-07-10,0,Precipitation is not expected,1013,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Drizzle and light winds,11,15,60,25,15,91,2024-07-10,32,Chance of precipitation,1013,14,58,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Drizzle and light winds,11,15,60,25,16,92,2024-07-10,35,Chance of precipitation,1014,14,58,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,27,17,89,2024-07-10,29,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,29,18,83,2024-07-10,57,Chance of precipitation,1014,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,28,17,77,2024-07-10,57,Chance of precipitation,1014,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,29,18,71,2024-07-10,57,Chance of precipitation,1014,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,66,2024-07-10,27,Low chance of precipitation,1014,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,64,2024-07-10,25,Low chance of precipitation,1014,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,30,19,63,2024-07-10,23,Low chance of precipitation,1014,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,59,2024-07-10,15,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,55,2024-07-10,15,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,53,2024-07-10,16,Low chance of precipitation,1014,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,53,2024-07-10,0,Precipitation is not expected,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,54,2024-07-10,0,Precipitation is not expected,1014,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,55,2024-07-10,0,Precipitation is not expected,1014,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,27,17,58,2024-07-10,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny and light winds,1,21,69,24,15,62,2024-07-10,0,Precipitation is not expected,1015,19,66,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,24,15,67,2024-07-10,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,70,2024-07-10,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,75,2024-07-11,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,78,2024-07-11,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,82,2024-07-11,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,13,8,85,2024-07-11,0,Precipitation is not expected,1015,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,85,2024-07-11,0,Precipitation is not expected,1015,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,14,9,87,2024-07-11,0,Precipitation is not expected,1015,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-04T20:45:00+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,14,9,87,2024-07-11,0,Precipitation is not expected,1015,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,20,12,85,2024-07-11,0,Precipitation is not expected,1016,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,79,2024-07-11,18,Low chance of precipitation,1016,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,14,73,2024-07-11,19,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,23,14,68,2024-07-11,19,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,24,15,64,2024-07-11,16,Low chance of precipitation,1016,19,66,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,21,13,62,2024-07-11,17,Low chance of precipitation,1016,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,21,13,60,2024-07-11,20,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,21,13,57,2024-07-11,24,Low chance of precipitation,1016,21,69,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,21,13,55,2024-07-11,23,Low chance of precipitation,1016,21,70,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,21,13,54,2024-07-11,22,Low chance of precipitation,1016,21,71,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,21,13,54,2024-07-11,25,Low chance of precipitation,1016,21,70,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,22,14,56,2024-07-11,23,Low chance of precipitation,1016,21,69,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,58,2024-07-11,22,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,61,2024-07-11,27,Low chance of precipitation,1016,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,21,13,65,2024-07-11,27,Low chance of precipitation,1016,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,20,13,70,2024-07-11,27,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,73,2024-07-11,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,77,2024-07-12,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,80,2024-07-12,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,82,2024-07-12,22,Low chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,83,2024-07-12,22,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,17,10,84,2024-07-12,22,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,85,2024-07-12,15,Low chance of precipitation,1015,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,85,2024-07-12,15,Low chance of precipitation,1015,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,84,2024-07-12,15,Low chance of precipitation,1015,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,79,2024-07-12,21,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,73,2024-07-12,25,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,21,13,68,2024-07-12,29,Low chance of precipitation,1015,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,21,13,63,2024-07-12,39,Chance of precipitation,1015,19,67,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,21,13,61,2024-07-12,41,Chance of precipitation,1014,20,68,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,22,14,59,2024-07-12,43,Chance of precipitation,1014,21,69,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,24,15,57,2024-07-12,42,Chance of precipitation,1014,21,70,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,26,16,55,2024-07-12,41,Chance of precipitation,1014,21,71,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,27,17,53,2024-07-12,39,Chance of precipitation,1013,22,71,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,28,18,54,2024-07-12,31,Chance of precipitation,1013,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,26,16,56,2024-07-12,31,Chance of precipitation,1013,21,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,26,16,57,2024-07-12,29,Low chance of precipitation,1013,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,26,16,61,2024-07-12,10,Low chance of precipitation,1013,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,64,2024-07-12,10,Low chance of precipitation,1014,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,68,2024-07-12,9,Low chance of precipitation,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,23,14,71,2024-07-12,15,Low chance of precipitation,1014,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,75,2024-07-13,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-05T01:02:23+01:00,2024-07-05T01:02:23.819+01:00,2643743,Greater London
