enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,48,31,19,76,2022-11-28,2,Low chance of precipitation,1005,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,75,2022-11-28,2,Low chance of precipitation,1005,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,33,21,74,2022-11-28,3,Low chance of precipitation,1006,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,35,22,74,2022-11-28,4,Low chance of precipitation,1006,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,38,24,73,2022-11-28,5,Low chance of precipitation,1007,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,41,25,70,2022-11-28,8,Low chance of precipitation,1008,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,42,26,65,2022-11-28,10,Low chance of precipitation,1008,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,42,26,59,2022-11-28,12,Low chance of precipitation,1009,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,42,26,54,2022-11-28,15,Low chance of precipitation,1010,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,41,26,50,2022-11-28,16,Low chance of precipitation,1011,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,53,40,25,48,2022-11-28,13,Low chance of precipitation,1013,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,39,24,48,2022-11-28,10,Low chance of precipitation,1014,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,37,23,50,2022-11-28,7,Low chance of precipitation,1015,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,49,34,21,53,2022-11-28,5,Low chance of precipitation,1017,11,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,57,2022-11-28,4,Low chance of precipitation,1018,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,60,2022-11-28,2,Low chance of precipitation,1019,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,62,2022-11-28,2,Low chance of precipitation,1020,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,63,2022-11-28,1,Low chance of precipitation,1021,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,64,2022-11-28,1,Low chance of precipitation,1022,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,65,2022-11-28,1,Low chance of precipitation,1023,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,24,15,67,2022-11-29,1,Low chance of precipitation,1023,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,24,15,68,2022-11-29,0,Precipitation is not expected,1024,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,69,2022-11-29,0,Precipitation is not expected,1025,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,71,2022-11-29,0,Precipitation is not expected,1025,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,73,2022-11-29,1,Low chance of precipitation,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,74,2022-11-29,1,Low chance of precipitation,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,75,2022-11-29,1,Low chance of precipitation,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,75,2022-11-29,1,Low chance of precipitation,1027,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,73,2022-11-29,1,Low chance of precipitation,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,69,2022-11-29,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,19,12,63,2022-11-29,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,19,12,58,2022-11-29,0,Precipitation is not expected,1027,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,19,12,54,2022-11-29,1,Low chance of precipitation,1027,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,19,12,51,2022-11-29,1,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,19,12,50,2022-11-29,1,Low chance of precipitation,1026,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,20,12,51,2022-11-29,2,Low chance of precipitation,1026,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,20,13,54,2022-11-29,3,Low chance of precipitation,1026,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,58,2022-11-29,4,Low chance of precipitation,1026,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,63,2022-11-29,5,Low chance of precipitation,1026,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,67,2022-11-29,6,Low chance of precipitation,1026,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,70,2022-11-29,7,Low chance of precipitation,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,73,2022-11-29,9,Low chance of precipitation,1025,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,75,2022-11-29,10,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,76,2022-11-29,10,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,15,78,2022-11-30,11,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,15,79,2022-11-30,11,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,24,15,80,2022-11-30,12,Low chance of precipitation,1024,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,15,82,2022-11-30,13,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,16,83,2022-11-30,15,Low chance of precipitation,1023,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,24,15,83,2022-11-30,16,Low chance of precipitation,1022,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,24,15,83,2022-11-30,18,Low chance of precipitation,1022,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,24,15,83,2022-11-30,19,Low chance of precipitation,1021,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,26,16,83,2022-11-30,18,Low chance of precipitation,1021,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,83,2022-11-30,16,Low chance of precipitation,1020,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,29,18,81,2022-11-30,15,Low chance of precipitation,1019,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,30,19,79,2022-11-30,17,Low chance of precipitation,1018,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,77,2022-11-30,20,Low chance of precipitation,1017,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,33,21,76,2022-11-30,22,Low chance of precipitation,1016,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,35,22,74,2022-11-30,25,Low chance of precipitation,1015,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,36,23,72,2022-11-30,27,Low chance of precipitation,1013,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,37,23,72,2022-11-30,30,Low chance of precipitation,1012,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,39,24,73,2022-11-30,35,Chance of precipitation,1011,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,41,25,73,2022-11-30,41,Chance of precipitation,1010,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,42,26,72,2022-11-30,43,Chance of precipitation,1010,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,43,27,70,2022-11-30,40,Chance of precipitation,1009,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,44,27,68,2022-11-30,33,Chance of precipitation,1009,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,43,27,65,2022-11-30,27,Low chance of precipitation,1010,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,42,26,64,2022-11-30,24,Low chance of precipitation,1010,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,42,26,63,2022-12-01,23,Low chance of precipitation,1011,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,40,25,62,2022-12-01,21,Low chance of precipitation,1011,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,39,24,61,2022-12-01,18,Low chance of precipitation,1013,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,40,25,60,2022-12-01,14,Low chance of precipitation,1014,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,42,26,60,2022-12-01,11,Low chance of precipitation,1016,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,41,26,59,2022-12-01,10,Low chance of precipitation,1018,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T02:49:00-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,40,25,59,2022-12-01,10,Low chance of precipitation,1020,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,41,25,58,2022-12-01,10,Low chance of precipitation,1021,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,42,26,56,2022-12-01,9,Low chance of precipitation,1022,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,41,26,54,2022-12-01,7,Low chance of precipitation,1023,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,39,24,52,2022-12-01,5,Low chance of precipitation,1024,10,49,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,36,22,48,2022-12-01,4,Low chance of precipitation,1024,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,34,21,45,2022-12-01,4,Low chance of precipitation,1025,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,43,2022-12-01,4,Low chance of precipitation,1026,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,42,2022-12-01,4,Low chance of precipitation,1026,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,21,42,2022-12-01,4,Low chance of precipitation,1027,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,32,20,43,2022-12-01,5,Low chance of precipitation,1028,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,45,2022-12-01,5,Low chance of precipitation,1029,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,30,19,49,2022-12-01,6,Low chance of precipitation,1030,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,30,19,52,2022-12-01,7,Low chance of precipitation,1030,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,56,2022-12-01,8,Low chance of precipitation,1031,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,30,19,59,2022-12-01,8,Low chance of precipitation,1031,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,62,2022-12-01,8,Low chance of precipitation,1031,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,65,2022-12-01,8,Low chance of precipitation,1031,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,67,2022-12-02,8,Low chance of precipitation,1032,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,17,70,2022-12-02,8,Low chance of precipitation,1032,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,72,2022-12-02,7,Low chance of precipitation,1032,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,18,73,2022-12-02,6,Low chance of precipitation,1033,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-24T03:04:35-05:00,2022-11-24T03:04:35.344-05:00,4140963,Washington DC
