enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,16,10,43,2023-05-27,0,Precipitation is not expected,1026,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,14,9,47,2023-05-27,0,Precipitation is not expected,1026,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,8,50,2023-05-27,0,Precipitation is not expected,1026,17,63,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,15,60,10,6,55,2023-05-27,0,Precipitation is not expected,1026,15,60,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,10,6,59,2023-05-27,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,5,61,2023-05-27,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,65,2023-05-28,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,66,2023-05-28,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,8,5,69,2023-05-28,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,73,2023-05-28,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,10,6,75,2023-05-28,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,52,12,7,76,2023-05-28,0,Precipitation is not expected,1024,11,52,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,52,14,9,77,2023-05-28,0,Precipitation is not expected,1024,11,52,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,12,54,14,9,75,2023-05-28,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,57,15,9,68,2023-05-28,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,16,61,15,9,60,2023-05-28,0,Precipitation is not expected,1024,16,60,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,18,65,16,10,54,2023-05-28,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,19,67,16,10,49,2023-05-28,0,Precipitation is not expected,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,21,69,16,10,46,2023-05-28,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,42,2023-05-28,0,Precipitation is not expected,1023,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,42,2023-05-28,0,Precipitation is not expected,1023,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,14,44,2023-05-28,0,Precipitation is not expected,1023,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,46,2023-05-28,0,Precipitation is not expected,1023,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,22,14,46,2023-05-28,0,Precipitation is not expected,1023,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,49,2023-05-28,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,21,13,51,2023-05-28,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,19,12,54,2023-05-28,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,18,11,55,2023-05-28,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,60,2023-05-28,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,63,2023-05-28,0,Precipitation is not expected,1025,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,66,2023-05-29,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,69,2023-05-29,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,72,2023-05-29,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,16,10,76,2023-05-29,0,Precipitation is not expected,1026,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,17,11,79,2023-05-29,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,51,18,11,80,2023-05-29,0,Precipitation is not expected,1026,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,52,19,12,79,2023-05-29,0,Precipitation is not expected,1026,11,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,12,54,20,13,76,2023-05-29,0,Precipitation is not expected,1026,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,57,21,13,70,2023-05-29,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,15,60,22,14,61,2023-05-29,0,Precipitation is not expected,1027,15,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,54,2023-05-29,0,Precipitation is not expected,1027,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,51,2023-05-29,0,Precipitation is not expected,1027,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,48,2023-05-29,0,Precipitation is not expected,1026,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,20,13,44,2023-05-29,0,Precipitation is not expected,1026,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,15,42,2023-05-29,0,Precipitation is not expected,1026,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,42,2023-05-29,0,Precipitation is not expected,1026,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,42,2023-05-29,0,Precipitation is not expected,1026,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,44,2023-05-29,0,Precipitation is not expected,1026,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,33,20,47,2023-05-29,0,Precipitation is not expected,1026,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,31,19,49,2023-05-29,0,Precipitation is not expected,1026,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,52,2023-05-29,0,Precipitation is not expected,1026,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,26,16,56,2023-05-29,0,Precipitation is not expected,1027,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,24,15,59,2023-05-29,0,Precipitation is not expected,1027,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,22,14,62,2023-05-29,0,Precipitation is not expected,1027,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,21,13,65,2023-05-30,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,23,14,68,2023-05-30,0,Precipitation is not expected,1027,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,24,15,71,2023-05-30,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,25,15,76,2023-05-30,0,Precipitation is not expected,1026,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,26,16,80,2023-05-30,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,51,26,16,82,2023-05-30,0,Precipitation is not expected,1026,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,52,27,17,82,2023-05-30,0,Precipitation is not expected,1026,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,12,53,27,17,78,2023-05-30,0,Precipitation is not expected,1026,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,58,26,16,69,2023-05-30,0,Precipitation is not expected,1026,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,17,62,26,16,61,2023-05-30,0,Precipitation is not expected,1026,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,16,52,2023-05-30,0,Precipitation is not expected,1026,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,24,15,49,2023-05-30,0,Precipitation is not expected,1026,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,15,47,2023-05-30,0,Precipitation is not expected,1025,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,45,2023-05-30,0,Precipitation is not expected,1025,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,15,45,2023-05-30,0,Precipitation is not expected,1025,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,46,2023-05-30,0,Precipitation is not expected,1025,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,48,2023-05-30,0,Precipitation is not expected,1024,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,49,2023-05-30,0,Precipitation is not expected,1023,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,51,2023-05-30,0,Precipitation is not expected,1023,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,51,2023-05-30,0,Precipitation is not expected,1024,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,21,13,51,2023-05-30,0,Precipitation is not expected,1024,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,18,11,54,2023-05-30,0,Precipitation is not expected,1024,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,56,2023-05-30,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,59,2023-05-30,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,62,2023-05-31,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,67,2023-05-31,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,71,2023-05-31,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,77,2023-05-31,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,83,2023-05-31,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,51,23,14,85,2023-05-31,0,Precipitation is not expected,1023,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,11,52,26,16,84,2023-05-31,0,Precipitation is not expected,1023,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,12,54,24,15,80,2023-05-31,0,Precipitation is not expected,1023,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,15,59,24,15,69,2023-05-31,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,17,63,23,14,61,2023-05-31,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,54,2023-05-31,0,Precipitation is not expected,1023,18,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,20,68,21,13,49,2023-05-31,0,Precipitation is not expected,1023,19,67,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,20,13,47,2023-05-31,0,Precipitation is not expected,1022,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,44,2023-05-31,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,23,15,43,2023-05-31,0,Precipitation is not expected,1022,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,45,2023-05-31,0,Precipitation is not expected,1022,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,47,2023-05-31,0,Precipitation is not expected,1021,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,23,14,48,2023-05-31,0,Precipitation is not expected,1021,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,22,14,49,2023-05-31,0,Precipitation is not expected,1021,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
