enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,12,54,40,25,81,2023-02-16,56,Chance of precipitation,1017,13,55,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,42,26,82,2023-02-17,56,Chance of precipitation,1016,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,42,26,83,2023-02-17,70,Chance of precipitation,1015,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,43,27,84,2023-02-17,70,Chance of precipitation,1015,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,43,27,82,2023-02-17,70,Chance of precipitation,1014,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,52,47,29,80,2023-02-17,70,Chance of precipitation,1014,12,54,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,51,49,31,82,2023-02-17,70,Chance of precipitation,1013,12,53,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,11,51,52,33,78,2023-02-17,70,Chance of precipitation,1013,12,54,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,55,34,77,2023-02-17,70,Chance of precipitation,1012,12,54,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,58,36,77,2023-02-17,70,Chance of precipitation,1013,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,61,38,71,2023-02-17,70,Chance of precipitation,1013,11,52,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,50,59,36,63,2023-02-17,68,Chance of precipitation,1013,12,53,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,49,56,35,59,2023-02-17,67,Chance of precipitation,1013,11,53,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,9,49,53,33,53,2023-02-17,67,Chance of precipitation,1014,12,53,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,9,47,54,33,48,2023-02-17,13,Low chance of precipitation,1014,11,52,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,9,49,54,34,44,2023-02-17,13,Low chance of precipitation,1015,12,53,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,55,34,42,2023-02-17,12,Low chance of precipitation,1015,11,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,7,45,53,33,41,2023-02-17,12,Low chance of precipitation,1016,10,51,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,6,43,52,32,43,2023-02-17,12,Low chance of precipitation,1017,9,49,17:00,1,Moderate,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,41,50,31,43,2023-02-17,12,Low chance of precipitation,1018,9,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,53,33,44,2023-02-17,11,Low chance of precipitation,1019,7,45,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,56,35,44,2023-02-17,10,Low chance of precipitation,1020,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,59,37,44,2023-02-17,10,Low chance of precipitation,1021,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,35,57,36,44,2023-02-17,10,Low chance of precipitation,1022,6,42,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,55,34,45,2023-02-17,10,Low chance of precipitation,1022,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,53,33,46,2023-02-18,10,Low chance of precipitation,1023,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,51,31,46,2023-02-18,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,48,30,47,2023-02-18,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,45,28,46,2023-02-18,0,Precipitation is not expected,1025,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,46,28,43,2023-02-18,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,46,28,44,2023-02-18,0,Precipitation is not expected,1026,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,46,28,40,2023-02-18,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,45,28,38,2023-02-18,0,Precipitation is not expected,1027,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,45,28,38,2023-02-18,0,Precipitation is not expected,1028,2,35,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,44,28,34,2023-02-18,0,Precipitation is not expected,1028,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,44,27,30,2023-02-18,0,Precipitation is not expected,1028,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,42,26,27,2023-02-18,0,Precipitation is not expected,1028,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,42,26,25,2023-02-18,0,Precipitation is not expected,1028,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,40,25,24,2023-02-18,0,Precipitation is not expected,1028,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,38,24,23,2023-02-18,0,Precipitation is not expected,1028,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,36,22,25,2023-02-18,0,Precipitation is not expected,1029,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,35,22,26,2023-02-18,0,Precipitation is not expected,1029,5,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,34,21,29,2023-02-18,0,Precipitation is not expected,1029,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,20,31,2023-02-18,0,Precipitation is not expected,1030,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,32,20,32,2023-02-18,0,Precipitation is not expected,1030,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,32,20,34,2023-02-18,0,Precipitation is not expected,1031,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,36,2023-02-18,0,Precipitation is not expected,1031,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,39,2023-02-18,0,Precipitation is not expected,1031,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,18,42,2023-02-18,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,44,2023-02-19,0,Precipitation is not expected,1032,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,47,2023-02-19,0,Precipitation is not expected,1032,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,19,12,48,2023-02-19,0,Precipitation is not expected,1032,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,10,48,2023-02-19,0,Precipitation is not expected,1032,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,16,10,47,2023-02-19,17,Low chance of precipitation,1032,2,36,04:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,17,11,50,2023-02-19,17,Low chance of precipitation,1032,2,35,05:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,19,12,48,2023-02-19,17,Low chance of precipitation,1032,2,36,06:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,22,14,48,2023-02-19,17,Low chance of precipitation,1032,2,36,07:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,26,16,46,2023-02-19,17,Low chance of precipitation,1031,3,37,08:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,29,18,42,2023-02-19,17,Low chance of precipitation,1031,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,38,2023-02-19,17,Low chance of precipitation,1031,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,18,34,2023-02-19,17,Low chance of precipitation,1030,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,31,2023-02-19,17,Low chance of precipitation,1029,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,28,17,29,2023-02-19,10,Low chance of precipitation,1029,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,27,17,29,2023-02-19,10,Low chance of precipitation,1028,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,31,2023-02-19,10,Low chance of precipitation,1028,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,33,2023-02-19,0,Precipitation is not expected,1027,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,21,13,36,2023-02-19,0,Precipitation is not expected,1027,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,18,11,40,2023-02-19,0,Precipitation is not expected,1027,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,44,2023-02-19,0,Precipitation is not expected,1027,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,19,12,46,2023-02-19,0,Precipitation is not expected,1027,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,19,12,47,2023-02-19,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,53,2023-02-19,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,18,11,56,2023-02-19,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,17,11,59,2023-02-20,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,17,10,62,2023-02-20,0,Precipitation is not expected,1025,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,16,10,63,2023-02-20,0,Precipitation is not expected,1025,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,63,2023-02-20,0,Precipitation is not expected,1025,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,62,2023-02-20,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,14,8,64,2023-02-20,0,Precipitation is not expected,1024,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,14,8,61,2023-02-20,0,Precipitation is not expected,1024,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,16,10,60,2023-02-20,0,Precipitation is not expected,1024,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,60,2023-02-20,0,Precipitation is not expected,1023,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,20,13,54,2023-02-20,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,14,48,2023-02-20,0,Precipitation is not expected,1023,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,23,14,45,2023-02-20,0,Precipitation is not expected,1022,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,24,15,41,2023-02-20,0,Precipitation is not expected,1021,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,25,16,38,2023-02-20,0,Precipitation is not expected,1021,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,26,16,38,2023-02-20,0,Precipitation is not expected,1020,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,27,17,40,2023-02-20,0,Precipitation is not expected,1020,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,23,14,42,2023-02-20,0,Precipitation is not expected,1020,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,21,13,46,2023-02-20,0,Precipitation is not expected,1019,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,20,12,49,2023-02-20,0,Precipitation is not expected,1019,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,18,11,53,2023-02-20,10,Low chance of precipitation,1019,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,19,12,56,2023-02-20,10,Low chance of precipitation,1019,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-09T03:03:59-05:00,2023-02-09T03:03:59.338-05:00,4140963,Washington DC
