enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,27,17,80,2023-02-13,0,Precipitation is not expected,1025,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,81,2023-02-13,0,Precipitation is not expected,1024,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,83,2023-02-13,0,Precipitation is not expected,1024,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,22,14,85,2023-02-13,0,Precipitation is not expected,1024,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,87,2023-02-13,0,Precipitation is not expected,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,87,2023-02-13,0,Precipitation is not expected,1023,8,46,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,20,13,87,2023-02-13,0,Precipitation is not expected,1023,8,46,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,90,2023-02-14,18,Low chance of precipitation,1022,8,46,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2023-02-14,18,Low chance of precipitation,1021,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,90,2023-02-14,18,Low chance of precipitation,1020,8,47,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,23,14,89,2023-02-14,18,Low chance of precipitation,1020,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,24,15,91,2023-02-14,18,Low chance of precipitation,1019,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,25,16,89,2023-02-14,18,Low chance of precipitation,1019,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,27,17,89,2023-02-14,0,Precipitation is not expected,1018,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,92,2023-02-14,0,Precipitation is not expected,1018,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,31,19,90,2023-02-14,0,Precipitation is not expected,1018,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,88,2023-02-14,0,Precipitation is not expected,1018,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,84,2023-02-14,0,Precipitation is not expected,1017,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,37,23,84,2023-02-14,0,Precipitation is not expected,1017,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,37,23,77,2023-02-14,0,Precipitation is not expected,1017,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,38,24,79,2023-02-14,0,Precipitation is not expected,1016,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,39,24,78,2023-02-14,0,Precipitation is not expected,1016,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,37,23,79,2023-02-14,0,Precipitation is not expected,1015,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,22,78,2023-02-14,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,79,2023-02-14,0,Precipitation is not expected,1015,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,32,20,79,2023-02-14,0,Precipitation is not expected,1014,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,83,2023-02-14,0,Precipitation is not expected,1014,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,86,2023-02-14,0,Precipitation is not expected,1014,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,88,2023-02-14,0,Precipitation is not expected,1014,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,87,2023-02-14,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,38,24,86,2023-02-14,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,40,25,88,2023-02-15,0,Precipitation is not expected,1013,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,40,25,90,2023-02-15,0,Precipitation is not expected,1013,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,39,24,91,2023-02-15,0,Precipitation is not expected,1013,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,39,24,90,2023-02-15,10,Low chance of precipitation,1013,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,25,92,2023-02-15,10,Low chance of precipitation,1013,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,25,91,2023-02-15,10,Low chance of precipitation,1013,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,90,2023-02-15,13,Low chance of precipitation,1012,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,93,2023-02-15,13,Low chance of precipitation,1013,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,36,23,91,2023-02-15,13,Low chance of precipitation,1013,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,37,23,90,2023-02-15,12,Low chance of precipitation,1013,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,23,86,2023-02-15,12,Low chance of precipitation,1013,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,38,24,84,2023-02-15,12,Low chance of precipitation,1013,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,31,19,78,2023-02-15,21,Low chance of precipitation,1013,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,30,18,78,2023-02-15,21,Low chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,28,18,77,2023-02-15,21,Low chance of precipitation,1012,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,25,15,78,2023-02-15,20,Low chance of precipitation,1012,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,21,13,77,2023-02-15,20,Low chance of precipitation,1012,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,18,11,78,2023-02-15,20,Low chance of precipitation,1012,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,19,12,79,2023-02-15,46,Chance of precipitation,1012,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and light winds,39,8,47,21,13,83,2023-02-15,46,Chance of precipitation,1012,9,49,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and light winds,39,8,46,22,14,85,2023-02-15,46,Chance of precipitation,1012,9,48,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Drizzle and light winds,38,7,45,24,15,87,2023-02-15,54,Chance of precipitation,1012,9,48,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Drizzle and light winds,38,7,44,26,16,86,2023-02-15,54,Chance of precipitation,1013,8,47,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,27,17,88,2023-02-15,54,Chance of precipitation,1013,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Drizzle and light winds,38,6,43,25,15,90,2023-02-16,33,Chance of precipitation,1013,8,46,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Drizzle and light winds,38,6,42,22,14,93,2023-02-16,33,Chance of precipitation,1014,7,45,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Drizzle and light winds,38,6,42,19,12,92,2023-02-16,33,Chance of precipitation,1014,7,45,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,91,2023-02-16,29,Low chance of precipitation,1014,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,91,2023-02-16,29,Low chance of precipitation,1014,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,10,6,90,2023-02-16,29,Low chance of precipitation,1015,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,89,2023-02-16,0,Precipitation is not expected,1015,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,12,8,92,2023-02-16,0,Precipitation is not expected,1015,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,11,7,91,2023-02-16,0,Precipitation is not expected,1016,6,43,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,12,8,91,2023-02-16,0,Precipitation is not expected,1016,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,14,8,87,2023-02-16,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,16,10,84,2023-02-16,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,17,11,79,2023-02-16,10,Low chance of precipitation,1018,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,19,12,79,2023-02-16,10,Low chance of precipitation,1017,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,17,11,76,2023-02-16,10,Low chance of precipitation,1017,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,17,10,76,2023-02-16,10,Low chance of precipitation,1017,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,18,11,75,2023-02-16,10,Low chance of precipitation,1018,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,77,2023-02-16,10,Low chance of precipitation,1018,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,17,11,76,2023-02-16,10,Low chance of precipitation,1018,10,50,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,17,11,80,2023-02-16,10,Low chance of precipitation,1018,10,49,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,83,2023-02-16,10,Low chance of precipitation,1018,9,49,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,85,2023-02-16,12,Low chance of precipitation,1019,9,49,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,84,2023-02-16,12,Low chance of precipitation,1019,9,48,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,20,12,84,2023-02-16,12,Low chance of precipitation,1019,9,48,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,20,12,88,2023-02-17,26,Low chance of precipitation,1019,9,48,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,20,13,88,2023-02-17,26,Low chance of precipitation,1018,9,48,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,89,2023-02-17,26,Low chance of precipitation,1018,9,48,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,20,13,87,2023-02-17,26,Low chance of precipitation,1018,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,21,13,86,2023-02-17,26,Low chance of precipitation,1018,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,21,13,84,2023-02-17,26,Low chance of precipitation,1018,10,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,20,12,83,2023-02-17,30,Low chance of precipitation,1019,10,49,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,86,2023-02-17,30,Low chance of precipitation,1019,9,48,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,21,13,85,2023-02-17,30,Low chance of precipitation,1019,9,48,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,22,14,83,2023-02-17,32,Chance of precipitation,1020,9,48,09:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,25,15,80,2023-02-17,32,Chance of precipitation,1020,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,28,17,79,2023-02-17,32,Chance of precipitation,1020,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,29,18,74,2023-02-17,44,Chance of precipitation,1020,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,29,18,74,2023-02-17,44,Chance of precipitation,1020,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,30,19,72,2023-02-17,44,Chance of precipitation,1020,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,26,16,73,2023-02-17,47,Chance of precipitation,1020,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,22,13,71,2023-02-17,47,Chance of precipitation,1020,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-09T16:01:34+00:00,2023-02-09T16:01:34.505Z,2655984,Belfast
