enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,6,43,24,15,79,2023-01-18,17,Low chance of precipitation,1016,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,24,15,82,2023-01-18,16,Low chance of precipitation,1017,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,24,15,86,2023-01-18,17,Low chance of precipitation,1017,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,24,15,88,2023-01-18,19,Low chance of precipitation,1017,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,91,2023-01-18,19,Low chance of precipitation,1018,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,25,15,91,2023-01-18,18,Low chance of precipitation,1018,7,45,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,24,15,88,2023-01-18,16,Low chance of precipitation,1018,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,83,2023-01-18,14,Low chance of precipitation,1017,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,24,15,78,2023-01-18,15,Low chance of precipitation,1017,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,24,15,73,2023-01-18,16,Low chance of precipitation,1017,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,24,15,69,2023-01-18,16,Low chance of precipitation,1017,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,24,15,66,2023-01-18,15,Low chance of precipitation,1017,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,24,15,65,2023-01-18,13,Low chance of precipitation,1017,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,53,24,15,66,2023-01-18,12,Low chance of precipitation,1017,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,24,15,69,2023-01-18,12,Low chance of precipitation,1017,11,53,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,23,15,73,2023-01-18,13,Low chance of precipitation,1017,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,15,74,2023-01-18,14,Low chance of precipitation,1017,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,24,15,76,2023-01-18,15,Low chance of precipitation,1018,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,23,15,77,2023-01-18,15,Low chance of precipitation,1020,10,49,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,23,15,78,2023-01-18,15,Low chance of precipitation,1021,9,49,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,24,15,79,2023-01-18,15,Low chance of precipitation,1022,9,49,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,24,15,80,2023-01-19,15,Low chance of precipitation,1024,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,23,14,81,2023-01-19,15,Low chance of precipitation,1025,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,24,15,82,2023-01-19,15,Low chance of precipitation,1025,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,25,16,82,2023-01-19,15,Low chance of precipitation,1026,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,26,16,82,2023-01-19,15,Low chance of precipitation,1026,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,27,17,83,2023-01-19,17,Low chance of precipitation,1026,9,47,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,27,17,83,2023-01-19,18,Low chance of precipitation,1025,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,27,17,84,2023-01-19,19,Low chance of precipitation,1025,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,28,17,84,2023-01-19,18,Low chance of precipitation,1025,9,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,27,17,82,2023-01-19,16,Low chance of precipitation,1024,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,27,17,80,2023-01-19,14,Low chance of precipitation,1024,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,76,2023-01-19,16,Low chance of precipitation,1023,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,73,2023-01-19,18,Low chance of precipitation,1022,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,27,17,70,2023-01-19,20,Low chance of precipitation,1021,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,18,68,2023-01-19,21,Low chance of precipitation,1019,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,29,18,66,2023-01-19,22,Low chance of precipitation,1017,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,30,19,67,2023-01-19,24,Low chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,31,19,70,2023-01-19,28,Low chance of precipitation,1012,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,31,19,73,2023-01-19,32,Chance of precipitation,1009,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,32,20,73,2023-01-19,35,Chance of precipitation,1007,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,32,20,73,2023-01-19,34,Chance of precipitation,1004,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,33,20,72,2023-01-19,32,Chance of precipitation,1002,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,32,20,71,2023-01-19,29,Low chance of precipitation,999,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,32,20,71,2023-01-19,29,Low chance of precipitation,997,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,47,32,20,72,2023-01-20,28,Low chance of precipitation,995,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,72,2023-01-20,27,Low chance of precipitation,994,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,19,72,2023-01-20,22,Low chance of precipitation,993,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,19,72,2023-01-20,17,Low chance of precipitation,994,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,46,31,19,73,2023-01-20,12,Low chance of precipitation,995,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,74,2023-01-20,11,Low chance of precipitation,996,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,74,2023-01-20,12,Low chance of precipitation,997,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,75,2023-01-20,12,Low chance of precipitation,999,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,21,74,2023-01-20,11,Low chance of precipitation,1000,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,35,22,72,2023-01-20,11,Low chance of precipitation,1002,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,36,22,68,2023-01-20,10,Low chance of precipitation,1003,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,36,22,64,2023-01-20,11,Low chance of precipitation,1005,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,36,22,60,2023-01-20,13,Low chance of precipitation,1006,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,36,22,56,2023-01-20,14,Low chance of precipitation,1007,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,35,22,54,2023-01-20,14,Low chance of precipitation,1009,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,34,21,53,2023-01-20,13,Low chance of precipitation,1010,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,32,20,54,2023-01-20,13,Low chance of precipitation,1011,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,30,19,56,2023-01-20,15,Low chance of precipitation,1011,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,29,18,59,2023-01-20,18,Low chance of precipitation,1012,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,29,18,61,2023-01-20,19,Low chance of precipitation,1013,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,62,2023-01-20,18,Low chance of precipitation,1013,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,63,2023-01-20,16,Low chance of precipitation,1012,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,65,2023-01-20,15,Low chance of precipitation,1012,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,66,2023-01-20,14,Low chance of precipitation,1012,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,68,2023-01-21,14,Low chance of precipitation,1011,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,69,2023-01-21,13,Low chance of precipitation,1011,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,70,2023-01-21,12,Low chance of precipitation,1010,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,29,18,71,2023-01-21,10,Low chance of precipitation,1010,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,72,2023-01-21,9,Low chance of precipitation,1010,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,72,2023-01-21,9,Low chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T03:00:23-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,73,2023-01-21,10,Low chance of precipitation,1009,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,29,18,74,2023-01-21,10,Low chance of precipitation,1009,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,74,2023-01-21,10,Low chance of precipitation,1008,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,32,20,71,2023-01-21,9,Low chance of precipitation,1008,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,68,2023-01-21,9,Low chance of precipitation,1007,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,64,2023-01-21,9,Low chance of precipitation,1007,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,61,2023-01-21,11,Low chance of precipitation,1007,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,58,2023-01-21,11,Low chance of precipitation,1007,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,32,20,56,2023-01-21,11,Low chance of precipitation,1007,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,54,2023-01-21,9,Low chance of precipitation,1008,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,53,2023-01-21,8,Low chance of precipitation,1008,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,29,18,55,2023-01-21,9,Low chance of precipitation,1009,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,57,2023-01-21,10,Low chance of precipitation,1010,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,58,2023-01-21,11,Low chance of precipitation,1011,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,19,60,2023-01-21,12,Low chance of precipitation,1011,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,63,2023-01-21,14,Low chance of precipitation,1012,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,30,19,65,2023-01-21,15,Low chance of precipitation,1012,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,67,2023-01-21,16,Low chance of precipitation,1013,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,69,2023-01-22,16,Low chance of precipitation,1013,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,71,2023-01-22,16,Low chance of precipitation,1014,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,72,2023-01-22,16,Low chance of precipitation,1014,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T03:00:24-05:00,2023-01-10T03:00:23.976-05:00,4140963,Washington DC
