enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,34,42,26,71,2023-01-27,8,Low chance of precipitation,1031,5,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,39,25,72,2023-01-27,6,Low chance of precipitation,1032,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,37,23,73,2023-01-27,4,Low chance of precipitation,1032,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,33,21,74,2023-01-27,4,Low chance of precipitation,1032,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,30,19,75,2023-01-27,4,Low chance of precipitation,1032,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,31,28,17,75,2023-01-27,4,Low chance of precipitation,1032,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,26,16,76,2023-01-27,5,Low chance of precipitation,1032,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,77,2023-01-28,7,Low chance of precipitation,1032,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,77,2023-01-28,9,Low chance of precipitation,1032,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,78,2023-01-28,11,Low chance of precipitation,1032,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,80,2023-01-28,12,Low chance of precipitation,1032,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,80,2023-01-28,12,Low chance of precipitation,1032,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,22,13,81,2023-01-28,13,Low chance of precipitation,1032,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,21,13,82,2023-01-28,13,Low chance of precipitation,1031,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,21,13,83,2023-01-28,13,Low chance of precipitation,1031,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,22,14,84,2023-01-28,13,Low chance of precipitation,1031,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,0,31,23,14,84,2023-01-28,14,Low chance of precipitation,1031,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,0,33,24,15,82,2023-01-28,14,Low chance of precipitation,1031,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,1,34,25,16,79,2023-01-28,14,Low chance of precipitation,1031,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,76,2023-01-28,15,Low chance of precipitation,1031,4,40,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,2,36,28,17,75,2023-01-28,14,Low chance of precipitation,1031,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,3,37,28,18,72,2023-01-28,14,Low chance of precipitation,1030,5,42,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,3,38,28,18,71,2023-01-28,14,Low chance of precipitation,1030,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,72,2023-01-28,13,Low chance of precipitation,1030,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,3,38,26,16,73,2023-01-28,13,Low chance of precipitation,1029,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,26,16,75,2023-01-28,13,Low chance of precipitation,1029,5,42,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,26,16,77,2023-01-28,12,Low chance of precipitation,1028,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,26,16,78,2023-01-28,12,Low chance of precipitation,1028,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,79,2023-01-28,12,Low chance of precipitation,1028,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,80,2023-01-28,13,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,80,2023-01-28,14,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,82,2023-01-29,16,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,84,2023-01-29,18,Low chance of precipitation,1028,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,85,2023-01-29,19,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,86,2023-01-29,20,Low chance of precipitation,1028,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,86,2023-01-29,20,Low chance of precipitation,1028,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,87,2023-01-29,21,Low chance of precipitation,1028,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,88,2023-01-29,21,Low chance of precipitation,1028,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,90,2023-01-29,20,Low chance of precipitation,1028,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,36,1,35,23,14,90,2023-01-29,21,Low chance of precipitation,1028,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,1,35,24,15,90,2023-01-29,21,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,2,36,26,16,87,2023-01-29,20,Low chance of precipitation,1028,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,3,37,28,17,84,2023-01-29,20,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,4,38,30,18,80,2023-01-29,20,Low chance of precipitation,1028,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,4,39,31,19,78,2023-01-29,20,Low chance of precipitation,1028,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,31,19,75,2023-01-29,19,Low chance of precipitation,1028,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,74,2023-01-29,19,Low chance of precipitation,1028,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and light winds,7,5,40,29,18,74,2023-01-29,19,Low chance of precipitation,1028,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,28,18,75,2023-01-29,19,Low chance of precipitation,1027,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,28,18,77,2023-01-29,18,Low chance of precipitation,1027,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,29,18,79,2023-01-29,17,Low chance of precipitation,1027,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,4,38,29,18,80,2023-01-29,16,Low chance of precipitation,1027,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,30,19,81,2023-01-29,16,Low chance of precipitation,1026,6,42,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,31,19,81,2023-01-29,16,Low chance of precipitation,1026,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,32,20,81,2023-01-29,17,Low chance of precipitation,1026,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,34,21,82,2023-01-30,18,Low chance of precipitation,1025,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,36,22,83,2023-01-30,19,Low chance of precipitation,1025,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,38,23,85,2023-01-30,21,Low chance of precipitation,1024,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,39,24,86,2023-01-30,21,Low chance of precipitation,1023,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,40,25,87,2023-01-30,21,Low chance of precipitation,1022,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,41,26,88,2023-01-30,22,Low chance of precipitation,1022,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,43,27,89,2023-01-30,22,Low chance of precipitation,1021,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,44,27,89,2023-01-30,21,Low chance of precipitation,1020,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,46,29,89,2023-01-30,21,Low chance of precipitation,1020,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,47,29,88,2023-01-30,21,Low chance of precipitation,1019,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,48,30,87,2023-01-30,20,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,50,31,84,2023-01-30,20,Low chance of precipitation,1018,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,52,32,81,2023-01-30,20,Low chance of precipitation,1018,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,45,53,33,78,2023-01-30,20,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,46,52,33,76,2023-01-30,18,Low chance of precipitation,1018,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,51,31,74,2023-01-30,18,Low chance of precipitation,1018,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,48,30,73,2023-01-30,17,Low chance of precipitation,1018,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,45,28,73,2023-01-30,17,Low chance of precipitation,1019,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,42,26,75,2023-01-30,15,Low chance of precipitation,1019,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,41,26,77,2023-01-30,14,Low chance of precipitation,1019,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,40,25,79,2023-01-30,13,Low chance of precipitation,1020,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,39,24,80,2023-01-30,14,Low chance of precipitation,1021,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,39,24,80,2023-01-30,14,Low chance of precipitation,1021,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,38,24,81,2023-01-30,16,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,82,2023-01-31,18,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,83,2023-01-31,20,Low chance of precipitation,1023,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,84,2023-01-31,21,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,84,2023-01-31,21,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,38,24,84,2023-01-31,21,Low chance of precipitation,1024,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,38,24,84,2023-01-31,21,Low chance of precipitation,1024,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T10:00:00+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,38,24,84,2023-01-31,21,Low chance of precipitation,1025,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,39,24,86,2023-01-31,21,Low chance of precipitation,1025,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,41,25,87,2023-01-31,22,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,43,27,87,2023-01-31,24,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,45,28,86,2023-01-31,25,Low chance of precipitation,1026,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,47,29,84,2023-01-31,27,Low chance of precipitation,1026,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,49,31,81,2023-01-31,28,Low chance of precipitation,1026,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,50,31,79,2023-01-31,28,Low chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,50,31,77,2023-01-31,27,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,48,30,75,2023-01-31,26,Low chance of precipitation,1025,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,46,29,75,2023-01-31,26,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,43,27,76,2023-01-31,25,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T17:01:49+01:00,2023-01-23T17:01:49.473+01:00,2988507,Paris
