enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,21,13,44,2024-04-03,2,Low chance of precipitation,1008,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,47,2024-04-03,4,Low chance of precipitation,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,47,2024-04-03,2,Low chance of precipitation,1007,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,20,13,49,2024-04-03,2,Low chance of precipitation,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,51,2024-04-03,2,Low chance of precipitation,1007,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,54,2024-04-03,2,Low chance of precipitation,1007,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,58,2024-04-03,10,Low chance of precipitation,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,61,2024-04-03,10,Low chance of precipitation,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,63,2024-04-03,10,Low chance of precipitation,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,67,2024-04-03,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,69,2024-04-03,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,69,2024-04-04,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,72,2024-04-04,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,72,2024-04-04,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,72,2024-04-04,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,74,2024-04-04,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,74,2024-04-04,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,74,2024-04-04,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,73,2024-04-04,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,66,2024-04-04,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,58,2024-04-04,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,47,2024-04-04,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,39,2024-04-04,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,36,2024-04-04,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,36,2024-04-04,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,39,2024-04-04,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,39,2024-04-04,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,24,15,40,2024-04-04,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,43,2024-04-04,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,46,2024-04-04,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,51,2024-04-04,10,Low chance of precipitation,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,54,2024-04-04,10,Low chance of precipitation,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,57,2024-04-04,10,Low chance of precipitation,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,59,2024-04-04,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,60,2024-04-04,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,59,2024-04-05,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,61,2024-04-05,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,61,2024-04-05,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,60,2024-04-05,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,62,2024-04-05,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,63,2024-04-05,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,63,2024-04-05,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,63,2024-04-05,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,58,2024-04-05,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,51,2024-04-05,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,42,2024-04-05,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,35,2024-04-05,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,31,2024-04-05,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,32,2024-04-05,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,34,2024-04-05,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,34,2024-04-05,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,35,2024-04-05,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,38,2024-04-05,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,10,41,2024-04-05,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,45,2024-04-05,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,49,2024-04-05,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,52,2024-04-05,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,55,2024-04-05,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,55,2024-04-05,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,54,2024-04-06,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,56,2024-04-06,10,Low chance of precipitation,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,56,2024-04-06,10,Low chance of precipitation,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,55,2024-04-06,10,Low chance of precipitation,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,57,2024-04-06,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,58,2024-04-06,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,59,2024-04-06,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,58,2024-04-06,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,5,55,2024-04-06,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,49,2024-04-06,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,42,2024-04-06,10,Low chance of precipitation,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,37,2024-04-06,10,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,34,2024-04-06,10,Low chance of precipitation,1010,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,35,2024-04-06,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,37,2024-04-06,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,15,37,2024-04-06,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,38,2024-04-06,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,40,2024-04-06,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,43,2024-04-06,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,8,47,2024-04-06,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,50,2024-04-06,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2024-04-06,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,54,2024-04-06,6,Low chance of precipitation,1009,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,54,2024-04-06,5,Low chance of precipitation,1009,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,54,2024-04-07,5,Low chance of precipitation,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,55,2024-04-07,4,Low chance of precipitation,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,55,2024-04-07,4,Low chance of precipitation,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,54,2024-04-07,3,Low chance of precipitation,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,56,2024-04-07,3,Low chance of precipitation,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,58,2024-04-07,3,Low chance of precipitation,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-30T00:00:00+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,59,2024-04-07,4,Low chance of precipitation,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,59,2024-04-07,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,57,2024-04-07,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,51,2024-04-07,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,43,2024-04-07,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,36,2024-04-07,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,34,2024-04-07,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,34,2024-04-07,3,Low chance of precipitation,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,37,2024-04-07,3,Low chance of precipitation,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,37,2024-04-07,3,Low chance of precipitation,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-30T11:00:14+03:00,2024-03-30T11:00:14.102+03:00,105343,Jeddah
