enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,21,13,69,2025-02-26,18,Low chance of precipitation,1009,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,19,12,68,2025-02-26,18,Low chance of precipitation,1009,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,19,12,70,2025-02-26,56,Chance of precipitation,1009,6,42,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,16,10,74,2025-02-26,56,Chance of precipitation,1009,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,16,10,77,2025-02-26,56,Chance of precipitation,1009,4,39,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,16,10,80,2025-02-26,15,Low chance of precipitation,1009,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,10,81,2025-02-26,15,Low chance of precipitation,1010,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,11,82,2025-02-26,15,Low chance of precipitation,1010,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,18,11,83,2025-02-26,0,Precipitation is not expected,1010,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,84,2025-02-26,0,Precipitation is not expected,1010,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,18,11,86,2025-02-27,0,Precipitation is not expected,1010,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,18,11,87,2025-02-27,58,Chance of precipitation,1010,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,18,11,88,2025-02-27,56,Chance of precipitation,1010,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,18,11,87,2025-02-27,50,Chance of precipitation,1010,2,36,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,19,12,88,2025-02-27,52,Chance of precipitation,1010,2,36,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,19,12,88,2025-02-27,51,Chance of precipitation,1010,2,36,05:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,19,12,89,2025-02-27,51,Chance of precipitation,1011,2,36,06:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,19,12,87,2025-02-27,26,Low chance of precipitation,1011,3,37,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,19,12,85,2025-02-27,25,Low chance of precipitation,1011,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,19,12,84,2025-02-27,24,Low chance of precipitation,1011,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,19,12,80,2025-02-27,36,Chance of precipitation,1011,4,40,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,20,13,76,2025-02-27,0,Precipitation is not expected,1011,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,23,14,72,2025-02-27,15,Low chance of precipitation,1010,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,70,2025-02-27,0,Precipitation is not expected,1010,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,69,2025-02-27,0,Precipitation is not expected,1010,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,30,19,68,2025-02-27,0,Precipitation is not expected,1009,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,31,19,70,2025-02-27,0,Precipitation is not expected,1009,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,33,21,73,2025-02-27,40,Chance of precipitation,1009,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,32,20,77,2025-02-27,0,Precipitation is not expected,1009,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,31,19,79,2025-02-27,23,Low chance of precipitation,1009,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,30,19,81,2025-02-27,23,Low chance of precipitation,1009,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,34,21,82,2025-02-27,23,Low chance of precipitation,1009,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,36,23,83,2025-02-27,32,Chance of precipitation,1008,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,33,38,24,84,2025-02-27,30,Low chance of precipitation,1008,4,39,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,40,25,87,2025-02-28,30,Low chance of precipitation,1008,3,38,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,42,26,87,2025-02-28,35,Chance of precipitation,1007,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,43,27,88,2025-02-28,35,Chance of precipitation,1007,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,45,28,87,2025-02-28,35,Chance of precipitation,1007,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,45,28,87,2025-02-28,70,Chance of precipitation,1007,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,45,28,88,2025-02-28,59,Chance of precipitation,1007,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,46,29,88,2025-02-28,59,Chance of precipitation,1007,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,44,28,87,2025-02-28,44,Chance of precipitation,1007,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,45,28,85,2025-02-28,44,Chance of precipitation,1007,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,46,28,84,2025-02-28,44,Chance of precipitation,1007,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,46,29,81,2025-02-28,60,Chance of precipitation,1007,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,49,30,78,2025-02-28,70,Chance of precipitation,1007,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,49,30,74,2025-02-28,60,Chance of precipitation,1007,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,48,30,74,2025-02-28,28,Low chance of precipitation,1006,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,47,29,73,2025-02-28,28,Low chance of precipitation,1006,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,46,29,72,2025-02-28,28,Low chance of precipitation,1005,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,45,28,73,2025-02-28,25,Low chance of precipitation,1005,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,45,28,76,2025-02-28,25,Low chance of precipitation,1005,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,43,27,80,2025-02-28,25,Low chance of precipitation,1004,6,42,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,41,25,81,2025-02-28,70,Chance of precipitation,1004,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,38,24,82,2025-02-28,70,Chance of precipitation,1003,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,27,83,2025-02-28,70,Chance of precipitation,1002,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,45,28,83,2025-02-28,70,Chance of precipitation,1001,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,48,30,84,2025-02-28,70,Chance of precipitation,1001,5,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,49,30,86,2025-03-01,70,Chance of precipitation,1000,4,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,49,30,87,2025-03-01,70,Chance of precipitation,999,5,40,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,49,30,86,2025-03-01,70,Chance of precipitation,998,4,40,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,49,31,85,2025-03-01,70,Chance of precipitation,997,4,40,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,49,30,85,2025-03-01,70,Chance of precipitation,996,4,40,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,47,29,86,2025-03-01,70,Chance of precipitation,996,4,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,48,30,86,2025-03-01,70,Chance of precipitation,995,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,48,30,85,2025-03-01,51,Chance of precipitation,995,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,48,30,85,2025-03-01,51,Chance of precipitation,995,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,47,29,84,2025-03-01,51,Chance of precipitation,995,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,44,28,82,2025-03-01,17,Low chance of precipitation,995,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,42,26,79,2025-03-01,15,Low chance of precipitation,994,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,39,24,76,2025-03-01,12,Low chance of precipitation,994,7,44,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,36,22,75,2025-03-01,63,Chance of precipitation,994,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,33,20,74,2025-03-01,63,Chance of precipitation,994,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,35,22,73,2025-03-01,63,Chance of precipitation,994,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,36,22,74,2025-03-01,70,Chance of precipitation,994,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,38,24,77,2025-03-01,70,Chance of precipitation,994,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,40,25,80,2025-03-01,70,Chance of precipitation,994,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,41,26,82,2025-03-01,70,Chance of precipitation,994,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,42,26,82,2025-03-01,70,Chance of precipitation,994,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,40,25,83,2025-03-01,70,Chance of precipitation,995,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,37,23,83,2025-03-01,59,Chance of precipitation,995,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,34,21,84,2025-03-01,59,Chance of precipitation,995,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,31,19,86,2025-03-02,59,Chance of precipitation,995,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,18,86,2025-03-02,30,Low chance of precipitation,995,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,15,86,2025-03-02,30,Low chance of precipitation,996,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,24,15,86,2025-03-02,30,Low chance of precipitation,996,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,23,14,86,2025-03-02,31,Chance of precipitation,996,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,22,14,86,2025-03-02,31,Chance of precipitation,996,3,38,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,25,15,86,2025-03-02,31,Chance of precipitation,997,3,38,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,27,17,85,2025-03-02,0,Precipitation is not expected,997,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,84,2025-03-02,0,Precipitation is not expected,998,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,35,22,83,2025-03-02,0,Precipitation is not expected,998,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,40,25,80,2025-03-02,0,Precipitation is not expected,998,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,44,28,76,2025-03-02,0,Precipitation is not expected,999,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,38,47,29,73,2025-03-02,0,Precipitation is not expected,999,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-18T16:00:15+00:00,2025-02-18T16:00:15.395Z,2650225,Edinburgh
