enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,87,27,17,46,2022-09-17,1,Low chance of precipitation,1024,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,18,45,2022-09-17,1,Low chance of precipitation,1023,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,18,46,2022-09-17,1,Low chance of precipitation,1023,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,28,17,48,2022-09-17,1,Low chance of precipitation,1023,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,51,2022-09-17,1,Low chance of precipitation,1023,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,25,16,56,2022-09-17,1,Low chance of precipitation,1022,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,24,15,63,2022-09-17,2,Low chance of precipitation,1022,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,23,15,67,2022-09-17,1,Low chance of precipitation,1022,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,23,14,70,2022-09-17,1,Low chance of precipitation,1022,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,22,14,73,2022-09-17,0,Precipitation is not expected,1022,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,22,14,75,2022-09-18,1,Low chance of precipitation,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,22,14,76,2022-09-18,2,Low chance of precipitation,1022,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,22,14,77,2022-09-18,2,Low chance of precipitation,1022,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,22,14,80,2022-09-18,2,Low chance of precipitation,1022,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,22,14,83,2022-09-18,1,Low chance of precipitation,1022,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,22,14,85,2022-09-18,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,14,87,2022-09-18,0,Precipitation is not expected,1022,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,22,14,86,2022-09-18,0,Precipitation is not expected,1022,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,22,14,82,2022-09-18,1,Low chance of precipitation,1022,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,24,15,77,2022-09-18,0,Precipitation is not expected,1022,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,26,16,71,2022-09-18,0,Precipitation is not expected,1022,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,27,17,64,2022-09-18,0,Precipitation is not expected,1021,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,28,17,59,2022-09-18,1,Low chance of precipitation,1021,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,54,2022-09-18,2,Low chance of precipitation,1020,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,29,18,51,2022-09-18,2,Low chance of precipitation,1020,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,31,19,50,2022-09-18,3,Low chance of precipitation,1020,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,31,19,50,2022-09-18,3,Low chance of precipitation,1019,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,30,19,51,2022-09-18,4,Low chance of precipitation,1019,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,54,2022-09-18,5,Low chance of precipitation,1019,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,57,2022-09-18,7,Low chance of precipitation,1019,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,27,17,61,2022-09-18,7,Low chance of precipitation,1019,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,26,16,63,2022-09-18,6,Low chance of precipitation,1019,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,26,16,66,2022-09-18,3,Low chance of precipitation,1019,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,25,16,68,2022-09-18,1,Low chance of precipitation,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,24,15,69,2022-09-19,1,Low chance of precipitation,1019,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,24,15,71,2022-09-19,1,Low chance of precipitation,1019,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,24,15,72,2022-09-19,2,Low chance of precipitation,1019,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,74,2022-09-19,1,Low chance of precipitation,1020,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,24,15,77,2022-09-19,1,Low chance of precipitation,1020,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,25,15,80,2022-09-19,0,Precipitation is not expected,1020,20,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,24,15,81,2022-09-19,0,Precipitation is not expected,1020,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,24,15,81,2022-09-19,1,Low chance of precipitation,1021,20,67,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,24,15,77,2022-09-19,1,Low chance of precipitation,1021,20,69,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,24,15,72,2022-09-19,1,Low chance of precipitation,1021,22,71,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,24,15,66,2022-09-19,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,23,15,60,2022-09-19,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,23,14,54,2022-09-19,1,Low chance of precipitation,1020,27,80,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,23,14,50,2022-09-19,2,Low chance of precipitation,1020,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,23,15,47,2022-09-19,2,Low chance of precipitation,1019,29,85,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,25,16,46,2022-09-19,3,Low chance of precipitation,1019,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,26,16,45,2022-09-19,4,Low chance of precipitation,1019,30,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,46,2022-09-19,5,Low chance of precipitation,1019,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,49,2022-09-19,7,Low chance of precipitation,1019,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,26,16,52,2022-09-19,9,Low chance of precipitation,1019,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,25,15,56,2022-09-19,10,Low chance of precipitation,1019,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,23,14,60,2022-09-19,8,Low chance of precipitation,1019,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,22,14,63,2022-09-19,5,Low chance of precipitation,1019,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,21,13,66,2022-09-19,3,Low chance of precipitation,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,13,69,2022-09-20,3,Low chance of precipitation,1020,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,20,12,71,2022-09-20,4,Low chance of precipitation,1020,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,20,13,73,2022-09-20,5,Low chance of precipitation,1020,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,20,13,76,2022-09-20,4,Low chance of precipitation,1021,21,71,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,21,13,78,2022-09-20,2,Low chance of precipitation,1021,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,22,14,80,2022-09-20,1,Low chance of precipitation,1021,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,22,14,82,2022-09-20,0,Precipitation is not expected,1022,20,69,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,22,14,81,2022-09-20,1,Low chance of precipitation,1022,21,69,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,23,14,78,2022-09-20,1,Low chance of precipitation,1022,21,71,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,24,15,73,2022-09-20,1,Low chance of precipitation,1022,23,73,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,26,16,67,2022-09-20,1,Low chance of precipitation,1022,25,76,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,27,17,61,2022-09-20,1,Low chance of precipitation,1022,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,28,17,55,2022-09-20,1,Low chance of precipitation,1022,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,29,18,51,2022-09-20,2,Low chance of precipitation,1022,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,29,18,48,2022-09-20,3,Low chance of precipitation,1021,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,30,19,47,2022-09-20,3,Low chance of precipitation,1021,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,30,19,47,2022-09-20,4,Low chance of precipitation,1021,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,29,18,48,2022-09-20,4,Low chance of precipitation,1021,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,27,17,51,2022-09-20,5,Low chance of precipitation,1020,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,26,16,54,2022-09-20,6,Low chance of precipitation,1020,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,25,16,58,2022-09-20,7,Low chance of precipitation,1020,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,24,15,61,2022-09-20,6,Low chance of precipitation,1020,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,24,15,65,2022-09-20,5,Low chance of precipitation,1020,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,87,24,15,68,2022-09-20,4,Low chance of precipitation,1020,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,23,14,70,2022-09-21,5,Low chance of precipitation,1021,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,23,14,72,2022-09-21,6,Low chance of precipitation,1021,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,23,14,74,2022-09-21,7,Low chance of precipitation,1021,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,76,2022-09-21,6,Low chance of precipitation,1022,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,15,78,2022-09-21,5,Low chance of precipitation,1022,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,80,2022-09-21,4,Low chance of precipitation,1022,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T05:49:00-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,81,2022-09-21,4,Low chance of precipitation,1022,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,25,15,81,2022-09-21,5,Low chance of precipitation,1022,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,25,16,78,2022-09-21,6,Low chance of precipitation,1022,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,27,17,73,2022-09-21,5,Low chance of precipitation,1022,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,29,18,69,2022-09-21,5,Low chance of precipitation,1022,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,31,19,64,2022-09-21,5,Low chance of precipitation,1022,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,31,19,59,2022-09-21,5,Low chance of precipitation,1022,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,32,20,55,2022-09-21,6,Low chance of precipitation,1022,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
