enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-7,19,26,16,57,2025-01-08,10,Low chance of precipitation,1017,-2,29,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,22,14,58,2025-01-08,0,Precipitation is not expected,1017,-2,28,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,19,12,61,2025-01-08,0,Precipitation is not expected,1017,-3,26,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,19,12,59,2025-01-08,0,Precipitation is not expected,1018,-4,25,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,20,12,58,2025-01-08,0,Precipitation is not expected,1017,-4,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,20,12,60,2025-01-08,0,Precipitation is not expected,1017,-5,23,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,20,13,62,2025-01-08,0,Precipitation is not expected,1016,-6,22,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,21,13,61,2025-01-08,0,Precipitation is not expected,1016,-6,21,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,21,13,61,2025-01-09,0,Precipitation is not expected,1016,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,24,15,62,2025-01-09,0,Precipitation is not expected,1015,-7,20,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,27,17,62,2025-01-09,0,Precipitation is not expected,1015,-7,20,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,29,18,62,2025-01-09,0,Precipitation is not expected,1015,-7,19,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-14,7,29,18,62,2025-01-09,0,Precipitation is not expected,1014,-7,19,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,28,18,62,2025-01-09,0,Precipitation is not expected,1015,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,28,17,62,2025-01-09,0,Precipitation is not expected,1015,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,34,21,62,2025-01-09,0,Precipitation is not expected,1015,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,39,24,64,2025-01-09,10,Low chance of precipitation,1015,-7,19,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,7,45,28,62,2025-01-09,10,Low chance of precipitation,1015,-6,21,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,47,29,61,2025-01-09,10,Low chance of precipitation,1015,-6,22,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,48,30,57,2025-01-09,0,Precipitation is not expected,1015,-5,23,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,50,31,58,2025-01-09,0,Precipitation is not expected,1014,-4,24,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,49,31,58,2025-01-09,0,Precipitation is not expected,1014,-4,25,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,48,30,56,2025-01-09,0,Precipitation is not expected,1014,-3,27,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,47,29,53,2025-01-09,0,Precipitation is not expected,1014,-3,27,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,42,26,54,2025-01-09,0,Precipitation is not expected,1014,-3,27,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,38,24,56,2025-01-09,0,Precipitation is not expected,1014,-4,25,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,33,21,59,2025-01-09,0,Precipitation is not expected,1015,-4,25,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,33,21,57,2025-01-09,0,Precipitation is not expected,1016,-4,25,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,33,21,57,2025-01-09,0,Precipitation is not expected,1016,-4,24,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,33,21,58,2025-01-09,0,Precipitation is not expected,1016,-4,24,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,33,21,60,2025-01-09,0,Precipitation is not expected,1016,-5,23,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,34,21,61,2025-01-09,0,Precipitation is not expected,1016,-5,23,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,34,21,62,2025-01-10,0,Precipitation is not expected,1017,-5,23,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,31,19,62,2025-01-10,0,Precipitation is not expected,1017,-5,22,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,29,18,62,2025-01-10,0,Precipitation is not expected,1017,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,27,17,62,2025-01-10,0,Precipitation is not expected,1017,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,25,16,63,2025-01-10,0,Precipitation is not expected,1017,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,24,15,64,2025-01-10,0,Precipitation is not expected,1017,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,22,14,64,2025-01-10,0,Precipitation is not expected,1018,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,24,15,65,2025-01-10,0,Precipitation is not expected,1018,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,11,25,16,67,2025-01-10,0,Precipitation is not expected,1018,-6,22,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,13,27,17,64,2025-01-10,0,Precipitation is not expected,1018,-5,24,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,28,17,62,2025-01-10,0,Precipitation is not expected,1018,-4,25,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,29,18,57,2025-01-10,0,Precipitation is not expected,1018,-2,28,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,30,18,57,2025-01-10,0,Precipitation is not expected,1017,-2,29,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,26,16,57,2025-01-10,0,Precipitation is not expected,1016,-1,30,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,22,14,55,2025-01-10,10,Low chance of precipitation,1016,-1,31,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,19,12,54,2025-01-10,10,Low chance of precipitation,1015,0,32,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,16,10,56,2025-01-10,10,Low chance of precipitation,1015,-1,31,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,15,9,58,2025-01-10,13,Low chance of precipitation,1015,-1,30,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,13,8,62,2025-01-10,13,Low chance of precipitation,1015,-2,29,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,12,8,61,2025-01-10,13,Low chance of precipitation,1016,-2,29,19:00,1,Poor,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,13,8,61,2025-01-10,54,Chance of precipitation,1015,-2,29,20:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,14,8,63,2025-01-10,54,Chance of precipitation,1015,-2,28,21:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,14,9,66,2025-01-10,54,Chance of precipitation,1015,-2,28,22:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,14,9,67,2025-01-10,44,Chance of precipitation,1015,-3,27,23:00,1,Poor,24,Light Snow,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,15,9,69,2025-01-11,44,Chance of precipitation,1014,-3,27,00:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,16,10,69,2025-01-11,44,Chance of precipitation,1014,-3,26,01:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,17,11,69,2025-01-11,41,Chance of precipitation,1013,-3,26,02:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,18,11,69,2025-01-11,41,Chance of precipitation,1013,-3,26,03:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,18,11,69,2025-01-11,41,Chance of precipitation,1013,-3,26,04:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,19,12,69,2025-01-11,40,Chance of precipitation,1012,-3,27,05:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,19,12,69,2025-01-11,40,Chance of precipitation,1012,-3,27,06:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,22,14,69,2025-01-11,40,Chance of precipitation,1012,-3,27,07:00,1,Moderate,24,Light Snow,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,25,15,71,2025-01-11,21,Low chance of precipitation,1012,-2,28,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,20,28,17,66,2025-01-11,21,Low chance of precipitation,1011,-2,29,09:00,1,Moderate,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-6,21,29,18,65,2025-01-11,21,Low chance of precipitation,1011,-1,30,10:00,1,Moderate,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-6,21,32,20,60,2025-01-11,21,Low chance of precipitation,1011,0,31,11:00,1,Good,27,Heavy Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,33,21,59,2025-01-11,21,Low chance of precipitation,1010,0,32,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,34,21,58,2025-01-11,21,Low chance of precipitation,1009,1,33,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,35,22,57,2025-01-11,0,Precipitation is not expected,1009,1,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,36,22,55,2025-01-11,0,Precipitation is not expected,1009,1,34,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,31,19,56,2025-01-11,0,Precipitation is not expected,1009,0,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,27,17,59,2025-01-11,0,Precipitation is not expected,1010,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,22,14,61,2025-01-11,0,Precipitation is not expected,1011,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,26,16,61,2025-01-11,0,Precipitation is not expected,1011,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,60,2025-01-11,0,Precipitation is not expected,1012,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,33,20,62,2025-01-11,0,Precipitation is not expected,1013,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,31,19,64,2025-01-11,0,Precipitation is not expected,1014,-3,26,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,29,18,65,2025-01-11,0,Precipitation is not expected,1014,-4,25,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,28,17,66,2025-01-12,0,Precipitation is not expected,1014,-4,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,27,17,66,2025-01-12,0,Precipitation is not expected,1015,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,27,17,66,2025-01-12,0,Precipitation is not expected,1015,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,26,16,67,2025-01-12,0,Precipitation is not expected,1016,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,23,15,67,2025-01-12,0,Precipitation is not expected,1016,-5,22,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,21,13,68,2025-01-12,0,Precipitation is not expected,1017,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T04:42:00-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,18,11,69,2025-01-12,0,Precipitation is not expected,1018,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T19:56:49-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,23,14,68,2025-01-12,0,Precipitation is not expected,1018,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-04T19:56:49-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,28,18,70,2025-01-12,0,Precipitation is not expected,1019,-5,23,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-04T19:56:49-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and light winds,1,-9,17,29,18,66,2025-01-12,0,Precipitation is not expected,1019,-4,25,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-04T19:56:49-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,34,21,64,2025-01-12,0,Precipitation is not expected,1019,-3,27,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-04T19:56:49-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,31,19,59,2025-01-12,0,Precipitation is not expected,1019,-2,29,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T19:56:49-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,33,21,59,2025-01-12,0,Precipitation is not expected,1019,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T19:56:49-05:00,2025-01-04T19:56:49.506-05:00,4140963,Washington DC
