enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,38,24,90,2025-02-04,69,Chance of precipitation,1020,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,90,2025-02-04,69,Chance of precipitation,1020,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,89,2025-02-04,0,Precipitation is not expected,1020,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,88,2025-02-04,0,Precipitation is not expected,1021,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,41,25,89,2025-02-04,0,Precipitation is not expected,1021,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,44,27,88,2025-02-04,0,Precipitation is not expected,1021,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,47,29,87,2025-02-04,0,Precipitation is not expected,1022,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,45,28,84,2025-02-04,0,Precipitation is not expected,1022,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,39,24,83,2025-02-04,37,Chance of precipitation,1022,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,35,22,81,2025-02-04,36,Chance of precipitation,1022,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,30,19,80,2025-02-04,56,Chance of precipitation,1022,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,26,16,81,2025-02-04,40,Chance of precipitation,1022,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,21,13,83,2025-02-04,52,Chance of precipitation,1022,7,44,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,21,13,83,2025-02-04,50,Chance of precipitation,1023,6,43,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,22,14,85,2025-02-04,33,Chance of precipitation,1023,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,23,14,85,2025-02-04,53,Chance of precipitation,1023,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,27,17,85,2025-02-04,34,Chance of precipitation,1023,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,31,19,85,2025-02-04,56,Chance of precipitation,1023,6,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,36,22,84,2025-02-04,54,Chance of precipitation,1023,5,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,85,2025-02-05,52,Chance of precipitation,1023,5,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,42,26,85,2025-02-05,53,Chance of precipitation,1022,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,43,27,86,2025-02-05,54,Chance of precipitation,1022,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,45,28,87,2025-02-05,55,Chance of precipitation,1022,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,45,28,87,2025-02-05,59,Chance of precipitation,1022,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,44,27,86,2025-02-05,59,Chance of precipitation,1021,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,48,30,86,2025-02-05,59,Chance of precipitation,1021,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,45,28,85,2025-02-05,40,Chance of precipitation,1021,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,42,26,85,2025-02-05,40,Chance of precipitation,1021,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,40,25,85,2025-02-05,54,Chance of precipitation,1021,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,84,2025-02-05,26,Low chance of precipitation,1021,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,83,2025-02-05,13,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,82,2025-02-05,11,Low chance of precipitation,1022,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,30,19,80,2025-02-05,9,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,28,17,77,2025-02-05,9,Low chance of precipitation,1022,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,24,15,77,2025-02-05,9,Low chance of precipitation,1022,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,20,12,77,2025-02-05,0,Precipitation is not expected,1022,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,16,10,79,2025-02-05,0,Precipitation is not expected,1023,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,80,2025-02-05,0,Precipitation is not expected,1023,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,16,10,82,2025-02-05,0,Precipitation is not expected,1023,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,83,2025-02-05,0,Precipitation is not expected,1023,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,82,2025-02-05,0,Precipitation is not expected,1023,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,84,2025-02-05,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,17,11,84,2025-02-05,0,Precipitation is not expected,1024,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,19,12,85,2025-02-06,0,Precipitation is not expected,1024,5,41,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,85,2025-02-06,70,Chance of precipitation,1024,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,25,15,87,2025-02-06,70,Chance of precipitation,1024,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,24,15,87,2025-02-06,70,Chance of precipitation,1024,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,23,15,88,2025-02-06,69,Chance of precipitation,1024,5,41,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,23,14,87,2025-02-06,69,Chance of precipitation,1024,5,41,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,22,14,87,2025-02-06,69,Chance of precipitation,1023,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,20,13,86,2025-02-06,59,Chance of precipitation,1024,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,19,12,86,2025-02-06,59,Chance of precipitation,1024,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,21,13,86,2025-02-06,59,Chance of precipitation,1024,6,43,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,21,13,86,2025-02-06,57,Chance of precipitation,1024,7,44,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,22,14,86,2025-02-06,57,Chance of precipitation,1024,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,24,15,83,2025-02-06,57,Chance of precipitation,1024,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,28,17,82,2025-02-06,53,Chance of precipitation,1023,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,31,19,80,2025-02-06,53,Chance of precipitation,1023,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,32,20,80,2025-02-06,53,Chance of precipitation,1023,9,48,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,20,80,2025-02-06,54,Chance of precipitation,1022,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,82,2025-02-06,54,Chance of precipitation,1022,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,83,2025-02-06,54,Chance of precipitation,1022,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,44,28,83,2025-02-06,48,Chance of precipitation,1022,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,47,29,84,2025-02-06,48,Chance of precipitation,1022,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,48,30,83,2025-02-06,48,Chance of precipitation,1022,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,47,29,84,2025-02-06,50,Chance of precipitation,1023,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,47,29,84,2025-02-06,50,Chance of precipitation,1023,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,47,29,85,2025-02-07,50,Chance of precipitation,1023,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,45,28,86,2025-02-07,11,Low chance of precipitation,1023,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,44,27,87,2025-02-07,13,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,44,27,87,2025-02-07,15,Low chance of precipitation,1023,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,42,26,87,2025-02-07,18,Low chance of precipitation,1023,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,87,2025-02-07,18,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,40,44,27,87,2025-02-07,18,Low chance of precipitation,1023,7,45,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,40,45,28,86,2025-02-07,0,Precipitation is not expected,1024,7,45,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,40,47,29,86,2025-02-07,0,Precipitation is not expected,1024,7,45,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,40,49,30,87,2025-02-07,0,Precipitation is not expected,1024,7,45,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,50,31,87,2025-02-07,27,Low chance of precipitation,1025,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,52,32,87,2025-02-07,27,Low chance of precipitation,1025,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,51,32,85,2025-02-07,27,Low chance of precipitation,1025,9,47,12:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,50,31,83,2025-02-07,19,Low chance of precipitation,1025,9,48,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,49,30,82,2025-02-07,19,Low chance of precipitation,1025,9,49,14:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,48,30,82,2025-02-07,19,Low chance of precipitation,1025,9,49,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,47,29,82,2025-02-07,40,Chance of precipitation,1025,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,47,29,84,2025-02-07,40,Chance of precipitation,1025,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,85,2025-02-07,40,Chance of precipitation,1025,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,42,26,86,2025-02-07,21,Low chance of precipitation,1026,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,87,2025-02-07,21,Low chance of precipitation,1026,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,86,2025-02-07,21,Low chance of precipitation,1026,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,87,2025-02-07,0,Precipitation is not expected,1026,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,87,2025-02-07,0,Precipitation is not expected,1026,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,88,2025-02-08,0,Precipitation is not expected,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,88,2025-02-08,0,Precipitation is not expected,1027,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,41,25,89,2025-02-08,0,Precipitation is not expected,1027,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,89,2025-02-08,0,Precipitation is not expected,1027,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,89,2025-02-08,14,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T00:16:31+00:00,2025-01-27T00:16:31.696Z,2655984,Belfast
