enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,9,5,69,2023-02-22,0,Precipitation is not expected,1012,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,24,75,8,5,68,2023-02-22,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,61,2023-02-22,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,55,2023-02-22,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,48,2023-02-22,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,44,2023-02-22,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,42,2023-02-22,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,43,2023-02-22,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,46,2023-02-22,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,48,2023-02-22,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,49,2023-02-22,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,53,2023-02-22,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,59,2023-02-22,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,62,2023-02-22,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,8,63,2023-02-22,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,65,2023-02-22,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,66,2023-02-22,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,68,2023-02-22,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,70,2023-02-23,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,72,2023-02-23,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,72,2023-02-23,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,73,2023-02-23,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,74,2023-02-23,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,74,2023-02-23,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,75,2023-02-23,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,23,74,9,6,72,2023-02-23,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,65,2023-02-23,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,59,2023-02-23,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,51,2023-02-23,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,46,2023-02-23,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,44,2023-02-23,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,43,2023-02-23,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,47,2023-02-23,0,Precipitation is not expected,1011,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,48,2023-02-23,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,49,2023-02-23,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,54,2023-02-23,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,18,11,59,2023-02-23,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,60,2023-02-23,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,13,8,60,2023-02-23,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,61,2023-02-23,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,61,2023-02-23,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,64,2023-02-23,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,64,2023-02-24,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,65,2023-02-24,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,64,2023-02-24,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,64,2023-02-24,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,8,64,2023-02-24,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,64,2023-02-24,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,64,2023-02-24,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,62,2023-02-24,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,24,74,13,8,55,2023-02-24,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,50,2023-02-24,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,17,11,42,2023-02-24,0,Precipitation is not expected,1013,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,37,2023-02-24,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,35,2023-02-24,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,15,35,2023-02-24,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,38,2023-02-24,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,39,2023-02-24,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,39,2023-02-24,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,44,2023-02-24,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,25,16,49,2023-02-24,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,51,2023-02-24,0,Precipitation is not expected,1012,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,52,2023-02-24,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,53,2023-02-24,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,54,2023-02-24,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2023-02-24,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,57,2023-02-25,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,59,2023-02-25,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,61,2023-02-25,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2023-02-25,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,60,2023-02-25,0,Precipitation is not expected,1012,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,59,2023-02-25,0,Precipitation is not expected,1012,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,57,2023-02-25,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,55,2023-02-25,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,49,2023-02-25,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,44,2023-02-25,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,39,2023-02-25,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,36,2023-02-25,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,36,2023-02-25,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,13,36,2023-02-25,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,40,2023-02-25,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,42,2023-02-25,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,43,2023-02-25,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,46,2023-02-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,51,2023-02-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,53,2023-02-25,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,54,2023-02-25,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,54,2023-02-25,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,55,2023-02-25,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,57,2023-02-25,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,57,2023-02-26,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,58,2023-02-26,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,58,2023-02-26,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,58,2023-02-26,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,58,2023-02-26,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,57,2023-02-26,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,58,2023-02-26,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,54,2023-02-26,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,49,2023-02-26,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,43,2023-02-26,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,105343,Jeddah
