enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,29,18,32,2022-08-06,1,Low chance of precipitation,1026,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,18,33,2022-08-06,2,Low chance of precipitation,1026,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,34,2022-08-06,2,Low chance of precipitation,1025,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,27,17,37,2022-08-06,2,Low chance of precipitation,1025,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,41,2022-08-06,3,Low chance of precipitation,1025,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,13,45,2022-08-06,5,Low chance of precipitation,1025,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,11,51,2022-08-06,4,Low chance of precipitation,1025,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,15,10,55,2022-08-06,3,Low chance of precipitation,1026,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,60,2022-08-07,3,Low chance of precipitation,1026,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,64,2022-08-07,3,Low chance of precipitation,1026,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,68,2022-08-07,1,Low chance of precipitation,1026,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,14,9,70,2022-08-07,1,Low chance of precipitation,1026,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,15,9,73,2022-08-07,2,Low chance of precipitation,1026,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,75,2022-08-07,2,Low chance of precipitation,1026,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,77,2022-08-07,2,Low chance of precipitation,1026,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,76,2022-08-07,2,Low chance of precipitation,1026,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,73,2022-08-07,2,Low chance of precipitation,1026,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,14,66,2022-08-07,2,Low chance of precipitation,1025,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,25,15,59,2022-08-07,1,Low chance of precipitation,1025,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,53,2022-08-07,0,Precipitation is not expected,1025,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,48,2022-08-07,1,Low chance of precipitation,1025,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,46,2022-08-07,2,Low chance of precipitation,1025,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,44,2022-08-07,2,Low chance of precipitation,1024,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,43,2022-08-07,2,Low chance of precipitation,1024,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,43,2022-08-07,2,Low chance of precipitation,1024,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,43,2022-08-07,2,Low chance of precipitation,1023,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,31,19,45,2022-08-07,3,Low chance of precipitation,1023,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2022-08-07,3,Low chance of precipitation,1023,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,52,2022-08-07,3,Low chance of precipitation,1023,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,22,14,57,2022-08-07,4,Low chance of precipitation,1023,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,62,2022-08-07,4,Low chance of precipitation,1024,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,18,11,66,2022-08-07,2,Low chance of precipitation,1024,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,10,70,2022-08-08,1,Low chance of precipitation,1024,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,74,2022-08-08,1,Low chance of precipitation,1025,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,76,2022-08-08,0,Precipitation is not expected,1025,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,78,2022-08-08,0,Precipitation is not expected,1025,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,80,2022-08-08,1,Low chance of precipitation,1025,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,10,82,2022-08-08,2,Low chance of precipitation,1025,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,82,2022-08-08,2,Low chance of precipitation,1025,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,80,2022-08-08,2,Low chance of precipitation,1025,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,14,76,2022-08-08,2,Low chance of precipitation,1025,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,68,2022-08-08,2,Low chance of precipitation,1025,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,61,2022-08-08,2,Low chance of precipitation,1025,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,54,2022-08-08,1,Low chance of precipitation,1024,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,49,2022-08-08,1,Low chance of precipitation,1024,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,30,19,46,2022-08-08,2,Low chance of precipitation,1024,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,44,2022-08-08,3,Low chance of precipitation,1024,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,42,2022-08-08,2,Low chance of precipitation,1024,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,42,2022-08-08,2,Low chance of precipitation,1023,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,43,2022-08-08,3,Low chance of precipitation,1023,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,44,2022-08-08,3,Low chance of precipitation,1023,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,47,2022-08-08,3,Low chance of precipitation,1023,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,51,2022-08-08,3,Low chance of precipitation,1023,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,23,14,56,2022-08-08,5,Low chance of precipitation,1023,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,21,13,61,2022-08-08,4,Low chance of precipitation,1023,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,20,12,65,2022-08-08,2,Low chance of precipitation,1024,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,19,12,69,2022-08-09,2,Low chance of precipitation,1024,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,73,2022-08-09,2,Low chance of precipitation,1024,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,64,18,11,76,2022-08-09,1,Low chance of precipitation,1024,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,78,2022-08-09,1,Low chance of precipitation,1024,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,81,2022-08-09,1,Low chance of precipitation,1024,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,82,2022-08-09,2,Low chance of precipitation,1024,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,83,2022-08-09,2,Low chance of precipitation,1024,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,81,2022-08-09,2,Low chance of precipitation,1024,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,76,2022-08-09,2,Low chance of precipitation,1024,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,68,2022-08-09,2,Low chance of precipitation,1024,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny and light winds,1,22,72,26,16,59,2022-08-09,1,Low chance of precipitation,1024,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,51,2022-08-09,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,46,2022-08-09,1,Low chance of precipitation,1023,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,18,42,2022-08-09,2,Low chance of precipitation,1023,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,31,19,40,2022-08-09,3,Low chance of precipitation,1023,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,39,2022-08-09,3,Low chance of precipitation,1023,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,33,21,39,2022-08-09,3,Low chance of precipitation,1023,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,33,21,40,2022-08-09,4,Low chance of precipitation,1022,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,42,2022-08-09,5,Low chance of precipitation,1022,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,45,2022-08-09,5,Low chance of precipitation,1022,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,49,2022-08-09,5,Low chance of precipitation,1022,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,24,15,54,2022-08-09,7,Low chance of precipitation,1023,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,59,2022-08-09,6,Low chance of precipitation,1023,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,64,2022-08-09,4,Low chance of precipitation,1024,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,17,11,68,2022-08-10,3,Low chance of precipitation,1024,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,11,72,2022-08-10,3,Low chance of precipitation,1024,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,16,10,76,2022-08-10,2,Low chance of precipitation,1024,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,79,2022-08-10,2,Low chance of precipitation,1025,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,10,83,2022-08-10,3,Low chance of precipitation,1025,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,10,85,2022-08-10,3,Low chance of precipitation,1025,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,11,87,2022-08-10,3,Low chance of precipitation,1025,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-02T17:02:04+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,85,2022-08-10,3,Low chance of precipitation,1024,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-02T17:02:04+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,20,13,79,2022-08-10,3,Low chance of precipitation,1024,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-02T17:02:04+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,23,14,69,2022-08-10,2,Low chance of precipitation,1024,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-02T17:02:04+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,16,59,2022-08-10,1,Low chance of precipitation,1024,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T17:02:04+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,27,17,50,2022-08-10,0,Precipitation is not expected,1024,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T17:02:04+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,28,17,44,2022-08-10,1,Low chance of precipitation,1024,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T17:02:04+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,29,18,40,2022-08-10,2,Low chance of precipitation,1024,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-02T17:02:04+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,29,18,38,2022-08-10,2,Low chance of precipitation,1023,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-02T17:02:04+01:00,2022-08-02T17:02:04.874+01:00,2643743,Greater London
