enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,9,47,47,29,90,2024-03-22,41,Chance of precipitation,1020,10,50,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,45,28,88,2024-03-22,35,Chance of precipitation,1020,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,44,27,82,2024-03-22,32,Chance of precipitation,1020,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,45,28,79,2024-03-22,45,Chance of precipitation,1019,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,45,28,74,2024-03-22,15,Low chance of precipitation,1019,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,46,28,70,2024-03-22,15,Low chance of precipitation,1018,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,46,29,69,2024-03-22,15,Low chance of precipitation,1018,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,46,29,70,2024-03-22,10,Low chance of precipitation,1018,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,47,29,72,2024-03-22,10,Low chance of precipitation,1018,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,44,27,74,2024-03-22,12,Low chance of precipitation,1018,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,42,26,76,2024-03-22,0,Precipitation is not expected,1018,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,40,25,77,2024-03-22,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,39,24,78,2024-03-22,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,38,24,78,2024-03-22,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,37,23,79,2024-03-22,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,39,24,81,2024-03-23,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,42,26,80,2024-03-23,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,44,27,80,2024-03-23,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,45,28,80,2024-03-23,0,Precipitation is not expected,1018,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,47,29,81,2024-03-23,0,Precipitation is not expected,1018,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,48,30,81,2024-03-23,0,Precipitation is not expected,1018,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,50,31,81,2024-03-23,0,Precipitation is not expected,1018,6,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,52,32,81,2024-03-23,18,Low chance of precipitation,1018,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,55,34,80,2024-03-23,18,Low chance of precipitation,1018,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,55,34,78,2024-03-23,18,Low chance of precipitation,1018,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,55,34,75,2024-03-23,21,Low chance of precipitation,1017,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,55,34,70,2024-03-23,20,Low chance of precipitation,1017,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,55,34,67,2024-03-23,20,Low chance of precipitation,1017,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,55,34,66,2024-03-23,22,Low chance of precipitation,1017,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,55,34,66,2024-03-23,21,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,52,32,66,2024-03-23,23,Low chance of precipitation,1016,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,49,31,67,2024-03-23,40,Chance of precipitation,1016,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,47,29,69,2024-03-23,39,Chance of precipitation,1016,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,44,45,28,72,2024-03-23,32,Chance of precipitation,1016,9,48,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,43,27,74,2024-03-23,0,Precipitation is not expected,1016,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,41,25,76,2024-03-23,0,Precipitation is not expected,1016,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,38,24,77,2024-03-23,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,79,2024-03-23,0,Precipitation is not expected,1017,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,33,20,81,2024-03-23,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,32,20,81,2024-03-24,0,Precipitation is not expected,1017,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,31,19,82,2024-03-24,0,Precipitation is not expected,1018,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and light winds,0,3,37,31,19,84,2024-03-24,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and light winds,0,2,36,29,18,85,2024-03-24,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and light winds,0,2,36,27,17,86,2024-03-24,0,Precipitation is not expected,1019,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and light winds,0,2,36,26,16,86,2024-03-24,0,Precipitation is not expected,1019,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,27,17,87,2024-03-24,0,Precipitation is not expected,1020,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,26,16,84,2024-03-24,0,Precipitation is not expected,1020,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,26,16,82,2024-03-24,0,Precipitation is not expected,1020,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,27,17,79,2024-03-24,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,27,17,74,2024-03-24,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,68,2024-03-24,0,Precipitation is not expected,1021,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,23,14,63,2024-03-24,0,Precipitation is not expected,1021,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,22,14,63,2024-03-24,0,Precipitation is not expected,1020,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,62,2024-03-24,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,21,13,63,2024-03-24,0,Precipitation is not expected,1019,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,20,12,65,2024-03-24,0,Precipitation is not expected,1019,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,19,12,69,2024-03-24,0,Precipitation is not expected,1019,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,19,12,73,2024-03-24,0,Precipitation is not expected,1019,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,76,2024-03-24,10,Low chance of precipitation,1019,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,79,2024-03-24,10,Low chance of precipitation,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,82,2024-03-24,10,Low chance of precipitation,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,83,2024-03-24,10,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,85,2024-03-24,10,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,86,2024-03-25,10,Low chance of precipitation,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,87,2024-03-25,26,Low chance of precipitation,1018,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,88,2024-03-25,26,Low chance of precipitation,1018,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,89,2024-03-25,26,Low chance of precipitation,1017,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,9,6,90,2024-03-25,29,Low chance of precipitation,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,90,2024-03-25,29,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,91,2024-03-25,29,Low chance of precipitation,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,4,39,14,9,89,2024-03-25,54,Chance of precipitation,1016,4,39,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,3,38,17,11,88,2024-03-25,54,Chance of precipitation,1016,5,41,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,5,40,19,12,83,2024-03-25,54,Chance of precipitation,1016,6,43,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,6,43,21,13,79,2024-03-25,60,Chance of precipitation,1016,7,45,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,22,14,73,2024-03-25,60,Chance of precipitation,1016,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,22,14,71,2024-03-25,60,Chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,21,13,69,2024-03-25,19,Low chance of precipitation,1015,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,68,2024-03-25,21,Low chance of precipitation,1014,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,19,12,68,2024-03-25,22,Low chance of precipitation,1014,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,18,11,69,2024-03-25,20,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,17,10,73,2024-03-25,20,Low chance of precipitation,1013,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,76,2024-03-25,20,Low chance of precipitation,1013,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,79,2024-03-25,27,Low chance of precipitation,1013,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,81,2024-03-25,27,Low chance of precipitation,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,84,2024-03-25,27,Low chance of precipitation,1013,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,8,85,2024-03-25,0,Precipitation is not expected,1013,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,87,2024-03-25,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,7,88,2024-03-26,0,Precipitation is not expected,1012,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,4,40,12,7,88,2024-03-26,35,Chance of precipitation,1012,6,43,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,7,89,2024-03-26,35,Chance of precipitation,1012,6,42,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,8,89,2024-03-26,35,Chance of precipitation,1011,5,42,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,4,39,13,8,90,2024-03-26,36,Chance of precipitation,1011,5,42,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,38,5,42,13,8,90,2024-03-26,37,Chance of precipitation,1011,5,42,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Drizzle and light winds,11,5,42,15,9,91,2024-03-26,36,Chance of precipitation,1011,5,42,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,6,42,17,10,90,2024-03-26,20,Low chance of precipitation,1010,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,5,41,18,11,89,2024-03-26,20,Low chance of precipitation,1010,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,7,6,42,18,11,87,2024-03-26,20,Low chance of precipitation,1010,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
