enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,40,33,20,91,2024-02-15,70,Chance of precipitation,1003,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,21,92,2024-02-15,70,Chance of precipitation,1003,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,34,21,93,2024-02-15,70,Chance of precipitation,1003,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,93,2024-02-15,69,Chance of precipitation,1003,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,34,21,94,2024-02-15,68,Chance of precipitation,1003,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,35,22,94,2024-02-15,70,Chance of precipitation,1003,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,36,23,94,2024-02-15,64,Chance of precipitation,1004,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,38,24,94,2024-02-15,61,Chance of precipitation,1004,6,42,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,93,2024-02-16,59,Chance of precipitation,1004,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,37,23,93,2024-02-16,64,Chance of precipitation,1006,6,42,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,37,23,92,2024-02-16,64,Chance of precipitation,1006,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,37,23,92,2024-02-16,64,Chance of precipitation,1006,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,37,23,92,2024-02-16,64,Chance of precipitation,1007,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,37,23,92,2024-02-16,64,Chance of precipitation,1007,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,38,24,91,2024-02-16,64,Chance of precipitation,1007,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,38,24,91,2024-02-16,46,Chance of precipitation,1008,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,39,24,90,2024-02-16,46,Chance of precipitation,1009,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,38,24,90,2024-02-16,46,Chance of precipitation,1009,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,37,23,87,2024-02-16,31,Chance of precipitation,1010,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,36,22,83,2024-02-16,31,Chance of precipitation,1010,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,81,2024-02-16,31,Chance of precipitation,1011,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,34,21,80,2024-02-16,16,Low chance of precipitation,1011,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,34,21,79,2024-02-16,16,Low chance of precipitation,1011,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,33,20,79,2024-02-16,16,Low chance of precipitation,1011,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,32,20,81,2024-02-16,32,Chance of precipitation,1011,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,83,2024-02-16,32,Chance of precipitation,1012,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,30,19,85,2024-02-16,32,Chance of precipitation,1012,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,86,2024-02-16,33,Chance of precipitation,1013,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,3,37,28,17,88,2024-02-16,33,Chance of precipitation,1013,5,42,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,3,37,29,18,89,2024-02-16,33,Chance of precipitation,1014,5,41,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,29,18,89,2024-02-16,18,Low chance of precipitation,1014,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,28,18,90,2024-02-16,18,Low chance of precipitation,1014,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,29,18,90,2024-02-17,18,Low chance of precipitation,1015,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,27,17,91,2024-02-17,17,Low chance of precipitation,1015,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,26,16,91,2024-02-17,17,Low chance of precipitation,1015,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,26,16,91,2024-02-17,17,Low chance of precipitation,1016,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,27,17,91,2024-02-17,15,Low chance of precipitation,1016,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,26,16,91,2024-02-17,15,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,26,16,91,2024-02-17,15,Low chance of precipitation,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,25,16,90,2024-02-17,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,26,16,88,2024-02-17,0,Precipitation is not expected,1018,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,27,17,88,2024-02-17,0,Precipitation is not expected,1019,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,28,18,85,2024-02-17,0,Precipitation is not expected,1019,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,29,18,81,2024-02-17,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,79,2024-02-17,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,23,14,79,2024-02-17,21,Low chance of precipitation,1020,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,78,2024-02-17,21,Low chance of precipitation,1020,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,17,11,81,2024-02-17,21,Low chance of precipitation,1019,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,16,10,81,2024-02-17,0,Precipitation is not expected,1019,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,15,9,86,2024-02-17,0,Precipitation is not expected,1019,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,88,2024-02-17,0,Precipitation is not expected,1019,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,16,10,87,2024-02-17,31,Chance of precipitation,1019,7,44,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,16,10,91,2024-02-17,31,Chance of precipitation,1019,6,43,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,18,11,92,2024-02-17,31,Chance of precipitation,1019,6,42,21:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,21,13,92,2024-02-17,41,Chance of precipitation,1019,6,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,23,14,91,2024-02-17,41,Chance of precipitation,1018,6,42,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,15,92,2024-02-18,41,Chance of precipitation,1018,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,90,2024-02-18,60,Chance of precipitation,1018,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,24,15,93,2024-02-18,60,Chance of precipitation,1018,6,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,40,25,15,90,2024-02-18,60,Chance of precipitation,1018,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,28,17,93,2024-02-18,69,Chance of precipitation,1018,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,29,18,91,2024-02-18,69,Chance of precipitation,1018,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,29,18,93,2024-02-18,69,Chance of precipitation,1019,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,31,19,92,2024-02-18,57,Chance of precipitation,1019,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,91,2024-02-18,57,Chance of precipitation,1019,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,35,22,91,2024-02-18,57,Chance of precipitation,1019,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,36,23,89,2024-02-18,46,Chance of precipitation,1020,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,40,25,85,2024-02-18,46,Chance of precipitation,1020,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,39,24,84,2024-02-18,46,Chance of precipitation,1020,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,37,23,83,2024-02-18,52,Chance of precipitation,1020,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,34,21,83,2024-02-18,52,Chance of precipitation,1020,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,83,2024-02-18,61,Chance of precipitation,1020,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,25,16,84,2024-02-18,37,Chance of precipitation,1020,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,21,13,85,2024-02-18,37,Chance of precipitation,1020,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,19,12,85,2024-02-18,37,Chance of precipitation,1020,8,47,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,88,2024-02-18,32,Chance of precipitation,1020,8,46,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,88,2024-02-18,32,Chance of precipitation,1021,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,42,15,9,89,2024-02-18,32,Chance of precipitation,1021,7,45,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,41,14,9,90,2024-02-18,48,Chance of precipitation,1020,7,45,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,40,14,9,91,2024-02-18,48,Chance of precipitation,1020,7,44,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,5,41,13,8,91,2024-02-19,48,Chance of precipitation,1020,7,44,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,40,13,8,92,2024-02-19,50,Chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,40,13,8,92,2024-02-19,50,Chance of precipitation,1019,6,43,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,40,14,9,93,2024-02-19,50,Chance of precipitation,1019,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,93,2024-02-19,50,Chance of precipitation,1019,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,93,2024-02-19,50,Chance of precipitation,1018,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T09:46:00+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,20,13,93,2024-02-19,50,Chance of precipitation,1018,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,39,4,39,21,13,93,2024-02-19,34,Chance of precipitation,1018,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,4,39,22,14,95,2024-02-19,63,Chance of precipitation,1018,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,4,39,23,14,94,2024-02-19,34,Chance of precipitation,1018,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,5,40,24,15,91,2024-02-19,58,Chance of precipitation,1018,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,5,42,25,16,90,2024-02-19,58,Chance of precipitation,1018,7,45,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,24,15,87,2024-02-19,58,Chance of precipitation,1018,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,23,14,86,2024-02-19,34,Chance of precipitation,1018,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,22,14,86,2024-02-19,48,Chance of precipitation,1017,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,21,13,85,2024-02-19,48,Chance of precipitation,1017,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
Light rain and light winds,12,7,44,20,12,86,2024-02-19,34,Chance of precipitation,1018,8,47,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:00:21+00:00,2024-02-11T16:00:21.473Z,2650225,Edinburgh
