enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,27,17,60,2023-09-23,0,Precipitation is not expected,1010,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,60,2023-09-23,7,Low chance of precipitation,1010,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,59,2023-09-23,0,Precipitation is not expected,1010,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,61,2023-09-23,0,Precipitation is not expected,1010,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,65,2023-09-23,0,Precipitation is not expected,1010,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,28,17,69,2023-09-23,0,Precipitation is not expected,1010,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,28,18,73,2023-09-23,37,Chance of precipitation,1010,12,53,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,29,18,78,2023-09-23,37,Chance of precipitation,1010,11,51,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,30,19,81,2023-09-23,38,Chance of precipitation,1010,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,32,20,83,2023-09-23,55,Chance of precipitation,1009,11,51,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,34,21,83,2023-09-24,55,Chance of precipitation,1009,11,52,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,34,21,85,2023-09-24,54,Chance of precipitation,1008,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,33,20,84,2023-09-24,45,Chance of precipitation,1006,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,32,20,86,2023-09-24,45,Chance of precipitation,1006,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,31,19,87,2023-09-24,45,Chance of precipitation,1005,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,30,19,87,2023-09-24,25,Low chance of precipitation,1005,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,55,29,18,88,2023-09-24,23,Low chance of precipitation,1005,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,56,32,20,89,2023-09-24,20,Low chance of precipitation,1005,13,56,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,35,22,88,2023-09-24,38,Chance of precipitation,1005,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,37,23,84,2023-09-24,38,Chance of precipitation,1005,15,60,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,41,25,80,2023-09-24,38,Chance of precipitation,1005,16,61,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,44,27,75,2023-09-24,43,Chance of precipitation,1004,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,66,48,30,73,2023-09-24,43,Chance of precipitation,1004,18,64,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,48,30,70,2023-09-24,43,Chance of precipitation,1004,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,48,30,71,2023-09-24,36,Chance of precipitation,1004,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,49,30,69,2023-09-24,36,Chance of precipitation,1004,19,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,46,29,68,2023-09-24,36,Chance of precipitation,1004,19,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,43,27,69,2023-09-24,39,Chance of precipitation,1004,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,41,25,72,2023-09-24,39,Chance of precipitation,1004,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,46,28,76,2023-09-24,39,Chance of precipitation,1004,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,16,62,47,29,79,2023-09-24,43,Chance of precipitation,1004,16,60,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,16,61,49,30,82,2023-09-24,43,Chance of precipitation,1004,15,59,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,16,60,47,29,83,2023-09-24,43,Chance of precipitation,1004,15,59,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,45,28,84,2023-09-24,34,Chance of precipitation,1004,15,59,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,43,27,85,2023-09-25,34,Chance of precipitation,1004,15,58,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,47,29,85,2023-09-25,34,Chance of precipitation,1004,15,58,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,14,58,45,28,84,2023-09-25,0,Precipitation is not expected,1004,14,58,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,14,57,43,27,85,2023-09-25,0,Precipitation is not expected,1004,14,57,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,14,57,44,27,85,2023-09-25,0,Precipitation is not expected,1005,14,57,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,56,45,28,86,2023-09-25,15,Low chance of precipitation,1005,14,57,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,56,46,28,86,2023-09-25,15,Low chance of precipitation,1006,13,56,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,13,55,50,31,87,2023-09-25,14,Low chance of precipitation,1006,13,56,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,53,33,84,2023-09-25,0,Precipitation is not expected,1007,14,57,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,57,36,79,2023-09-25,0,Precipitation is not expected,1007,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,58,36,74,2023-09-25,0,Precipitation is not expected,1008,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,59,37,69,2023-09-25,0,Precipitation is not expected,1008,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,60,37,65,2023-09-25,0,Precipitation is not expected,1009,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,18,64,60,37,62,2023-09-25,0,Precipitation is not expected,1010,17,63,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,17,63,59,37,63,2023-09-25,0,Precipitation is not expected,1010,17,63,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,17,63,58,36,62,2023-09-25,0,Precipitation is not expected,1010,17,63,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,57,35,61,2023-09-25,0,Precipitation is not expected,1011,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,62,54,34,62,2023-09-25,0,Precipitation is not expected,1011,17,62,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,16,61,52,33,66,2023-09-25,0,Precipitation is not expected,1012,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,43,27,70,2023-09-25,0,Precipitation is not expected,1013,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,14,57,46,28,73,2023-09-25,0,Precipitation is not expected,1013,14,58,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,56,42,26,78,2023-09-25,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,55,44,27,80,2023-09-25,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,54,46,28,82,2023-09-25,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,47,29,82,2023-09-26,0,Precipitation is not expected,1015,13,55,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,46,29,83,2023-09-26,0,Precipitation is not expected,1015,13,55,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,53,45,28,84,2023-09-26,0,Precipitation is not expected,1015,13,55,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,53,44,28,85,2023-09-26,0,Precipitation is not expected,1015,12,54,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,42,26,85,2023-09-26,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,40,25,86,2023-09-26,21,Low chance of precipitation,1016,12,54,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,38,24,87,2023-09-26,21,Low chance of precipitation,1016,12,53,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,41,25,87,2023-09-26,21,Low chance of precipitation,1016,12,53,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,41,25,85,2023-09-26,0,Precipitation is not expected,1016,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,44,27,79,2023-09-26,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,47,29,74,2023-09-26,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,48,30,69,2023-09-26,17,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,48,30,67,2023-09-26,17,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,45,28,63,2023-09-26,17,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,42,26,64,2023-09-26,0,Precipitation is not expected,1018,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,63,39,24,64,2023-09-26,0,Precipitation is not expected,1018,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,63,36,22,63,2023-09-26,0,Precipitation is not expected,1018,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,62,32,20,65,2023-09-26,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,27,17,69,2023-09-26,0,Precipitation is not expected,1018,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,24,15,74,2023-09-26,0,Precipitation is not expected,1018,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,21,13,79,2023-09-26,0,Precipitation is not expected,1018,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,18,11,84,2023-09-26,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,19,12,87,2023-09-26,10,Low chance of precipitation,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,21,13,88,2023-09-26,0,Precipitation is not expected,1018,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,22,14,89,2023-09-27,0,Precipitation is not expected,1018,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,21,13,89,2023-09-27,0,Precipitation is not expected,1018,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,20,13,89,2023-09-27,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,19,12,89,2023-09-27,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,21,13,89,2023-09-27,0,Precipitation is not expected,1017,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,23,14,89,2023-09-27,0,Precipitation is not expected,1017,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T10:55:00+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,23,14,90,2023-09-27,0,Precipitation is not expected,1016,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,26,16,90,2023-09-27,0,Precipitation is not expected,1016,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,29,18,88,2023-09-27,0,Precipitation is not expected,1016,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,32,20,83,2023-09-27,0,Precipitation is not expected,1016,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,35,22,78,2023-09-27,0,Precipitation is not expected,1016,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,36,23,73,2023-09-27,0,Precipitation is not expected,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T17:01:43+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
