enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,85,33,21,46,2023-01-18,0,Precipitation is not expected,1016,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,48,2023-01-18,0,Precipitation is not expected,1016,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,49,2023-01-18,0,Precipitation is not expected,1016,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,51,2023-01-18,0,Precipitation is not expected,1015,25,76,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,53,2023-01-19,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,53,2023-01-19,0,Precipitation is not expected,1015,24,75,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,53,2023-01-19,0,Precipitation is not expected,1014,23,74,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,53,2023-01-19,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2023-01-19,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2023-01-19,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,53,2023-01-19,0,Precipitation is not expected,1015,22,71,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,52,2023-01-19,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,51,2023-01-19,0,Precipitation is not expected,1015,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,47,2023-01-19,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,41,2023-01-19,0,Precipitation is not expected,1015,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,35,2023-01-19,0,Precipitation is not expected,1015,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,32,90,27,17,32,2023-01-19,0,Precipitation is not expected,1014,30,87,12:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,34,93,30,19,32,2023-01-19,0,Precipitation is not expected,1014,31,89,13:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,33,2023-01-19,0,Precipitation is not expected,1013,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,36,2023-01-19,0,Precipitation is not expected,1013,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,38,2023-01-19,1,Low chance of precipitation,1013,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,34,93,29,18,42,2023-01-19,1,Low chance of precipitation,1013,30,85,17:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,33,91,27,17,46,2023-01-19,2,Low chance of precipitation,1014,29,83,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,26,16,50,2023-01-19,2,Low chance of precipitation,1014,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,15,52,2023-01-19,3,Low chance of precipitation,1015,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,54,2023-01-19,3,Low chance of precipitation,1015,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,56,2023-01-19,3,Low chance of precipitation,1015,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,15,57,2023-01-19,2,Low chance of precipitation,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,24,15,58,2023-01-20,2,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,58,2023-01-20,1,Low chance of precipitation,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,56,2023-01-20,1,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,54,2023-01-20,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,52,2023-01-20,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,50,2023-01-20,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,49,2023-01-20,0,Precipitation is not expected,1014,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,48,2023-01-20,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,45,2023-01-20,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,41,2023-01-20,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,37,2023-01-20,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,35,2023-01-20,1,Low chance of precipitation,1014,28,83,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,35,2023-01-20,1,Low chance of precipitation,1013,29,85,12:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,33,91,30,19,37,2023-01-20,1,Low chance of precipitation,1013,30,86,13:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,40,2023-01-20,1,Low chance of precipitation,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,44,2023-01-20,2,Low chance of precipitation,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,47,2023-01-20,1,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,49,2023-01-20,1,Low chance of precipitation,1013,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,53,2023-01-20,1,Low chance of precipitation,1013,28,82,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,55,2023-01-20,0,Precipitation is not expected,1014,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,57,2023-01-20,0,Precipitation is not expected,1014,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,58,2023-01-20,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,59,2023-01-20,1,Low chance of precipitation,1014,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,60,2023-01-20,1,Low chance of precipitation,1014,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,61,2023-01-21,2,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,61,2023-01-21,2,Low chance of precipitation,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,60,2023-01-21,3,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,59,2023-01-21,3,Low chance of precipitation,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,57,2023-01-21,3,Low chance of precipitation,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,55,2023-01-21,2,Low chance of precipitation,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,54,2023-01-21,2,Low chance of precipitation,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,52,2023-01-21,1,Low chance of precipitation,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,25,78,18,11,49,2023-01-21,1,Low chance of precipitation,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,44,2023-01-21,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,38,2023-01-21,0,Precipitation is not expected,1013,27,80,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,34,2023-01-21,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,32,2023-01-21,0,Precipitation is not expected,1012,30,86,12:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,32,2023-01-21,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,34,2023-01-21,0,Precipitation is not expected,1011,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,31,19,38,2023-01-21,0,Precipitation is not expected,1011,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,42,2023-01-21,0,Precipitation is not expected,1011,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,47,2023-01-21,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,52,2023-01-21,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,57,2023-01-21,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,60,2023-01-21,0,Precipitation is not expected,1013,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,63,2023-01-21,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,65,2023-01-21,0,Precipitation is not expected,1013,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,66,2023-01-21,1,Low chance of precipitation,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,67,2023-01-22,1,Low chance of precipitation,1013,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,66,2023-01-22,1,Low chance of precipitation,1012,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,64,2023-01-22,1,Low chance of precipitation,1012,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,61,2023-01-22,2,Low chance of precipitation,1012,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,58,2023-01-22,1,Low chance of precipitation,1012,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,57,2023-01-22,1,Low chance of precipitation,1012,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T12:00:00+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,57,2023-01-22,1,Low chance of precipitation,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,56,2023-01-22,1,Low chance of precipitation,1013,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,53,2023-01-22,0,Precipitation is not expected,1013,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,15,49,2023-01-22,0,Precipitation is not expected,1013,24,75,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,44,2023-01-22,0,Precipitation is not expected,1013,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,40,2023-01-22,0,Precipitation is not expected,1012,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,38,2023-01-22,1,Low chance of precipitation,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,39,2023-01-22,1,Low chance of precipitation,1011,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,41,2023-01-22,1,Low chance of precipitation,1011,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,44,2023-01-22,1,Low chance of precipitation,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,46,2023-01-22,1,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,49,2023-01-22,1,Low chance of precipitation,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,53,2023-01-22,1,Low chance of precipitation,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,56,2023-01-22,0,Precipitation is not expected,1012,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,58,2023-01-22,0,Precipitation is not expected,1013,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-14T19:02:54+03:00,2023-01-14T19:02:54.054+03:00,105343,Jeddah
