enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,28,82,34,21,65,2023-02-10,0,Precipitation is not expected,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,68,2023-02-10,0,Precipitation is not expected,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,18,71,2023-02-10,0,Precipitation is not expected,1015,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,73,2023-02-10,0,Precipitation is not expected,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,74,2023-02-10,0,Precipitation is not expected,1016,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,76,2023-02-10,0,Precipitation is not expected,1017,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,77,2023-02-11,0,Precipitation is not expected,1016,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,16,79,2023-02-11,0,Precipitation is not expected,1016,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,80,2023-02-11,0,Precipitation is not expected,1016,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,80,2023-02-11,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,81,2023-02-11,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,15,82,2023-02-11,0,Precipitation is not expected,1015,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,82,2023-02-11,0,Precipitation is not expected,1015,20,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,15,81,2023-02-11,0,Precipitation is not expected,1015,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,77,2023-02-11,0,Precipitation is not expected,1015,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,71,2023-02-11,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,66,2023-02-11,0,Precipitation is not expected,1016,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33,20,61,2023-02-11,0,Precipitation is not expected,1016,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,59,2023-02-11,0,Precipitation is not expected,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,58,2023-02-11,0,Precipitation is not expected,1015,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,58,2023-02-11,0,Precipitation is not expected,1014,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,59,2023-02-11,0,Precipitation is not expected,1013,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,60,2023-02-11,0,Precipitation is not expected,1013,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,62,2023-02-11,0,Precipitation is not expected,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,65,2023-02-11,0,Precipitation is not expected,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,68,2023-02-11,0,Precipitation is not expected,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,31,19,71,2023-02-11,0,Precipitation is not expected,1013,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,74,2023-02-11,0,Precipitation is not expected,1014,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,75,2023-02-11,0,Precipitation is not expected,1014,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,77,2023-02-11,0,Precipitation is not expected,1014,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,16,78,2023-02-12,0,Precipitation is not expected,1014,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,80,2023-02-12,0,Precipitation is not expected,1014,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,15,80,2023-02-12,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,81,2023-02-12,0,Precipitation is not expected,1014,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,82,2023-02-12,0,Precipitation is not expected,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,83,2023-02-12,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,83,2023-02-12,0,Precipitation is not expected,1014,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,82,2023-02-12,0,Precipitation is not expected,1015,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,78,2023-02-12,0,Precipitation is not expected,1015,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,72,2023-02-12,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,18,66,2023-02-12,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30,18,62,2023-02-12,0,Precipitation is not expected,1017,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,59,2023-02-12,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,58,2023-02-12,0,Precipitation is not expected,1016,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,58,2023-02-12,0,Precipitation is not expected,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,58,2023-02-12,0,Precipitation is not expected,1016,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,59,2023-02-12,0,Precipitation is not expected,1016,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,61,2023-02-12,0,Precipitation is not expected,1016,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,34,21,64,2023-02-12,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,32,20,67,2023-02-12,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,70,2023-02-12,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,28,17,72,2023-02-12,0,Precipitation is not expected,1018,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,73,2023-02-12,0,Precipitation is not expected,1018,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,75,2023-02-12,0,Precipitation is not expected,1019,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,76,2023-02-13,0,Precipitation is not expected,1019,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,78,2023-02-13,0,Precipitation is not expected,1019,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,79,2023-02-13,0,Precipitation is not expected,1019,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,80,2023-02-13,0,Precipitation is not expected,1019,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,81,2023-02-13,0,Precipitation is not expected,1018,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,82,2023-02-13,0,Precipitation is not expected,1018,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,82,2023-02-13,0,Precipitation is not expected,1019,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,15,81,2023-02-13,0,Precipitation is not expected,1019,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,78,2023-02-13,0,Precipitation is not expected,1020,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,73,2023-02-13,0,Precipitation is not expected,1020,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,68,2023-02-13,0,Precipitation is not expected,1021,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29,18,64,2023-02-13,0,Precipitation is not expected,1021,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,31,19,61,2023-02-13,0,Precipitation is not expected,1021,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,33,21,60,2023-02-13,0,Precipitation is not expected,1020,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,60,2023-02-13,0,Precipitation is not expected,1020,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,23,61,2023-02-13,0,Precipitation is not expected,1019,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,23,62,2023-02-13,0,Precipitation is not expected,1019,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,64,2023-02-13,0,Precipitation is not expected,1018,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,34,21,66,2023-02-13,0,Precipitation is not expected,1019,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,31,19,69,2023-02-13,0,Precipitation is not expected,1019,24,76,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,72,2023-02-13,0,Precipitation is not expected,1020,24,75,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,27,17,73,2023-02-13,0,Precipitation is not expected,1020,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26,16,74,2023-02-13,0,Precipitation is not expected,1020,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,75,2023-02-13,0,Precipitation is not expected,1021,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,15,77,2023-02-14,0,Precipitation is not expected,1021,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,78,2023-02-14,0,Precipitation is not expected,1020,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,79,2023-02-14,0,Precipitation is not expected,1020,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,23,15,80,2023-02-14,0,Precipitation is not expected,1020,21,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,81,2023-02-14,0,Precipitation is not expected,1020,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,82,2023-02-14,0,Precipitation is not expected,1019,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,83,2023-02-14,0,Precipitation is not expected,1020,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,82,2023-02-14,0,Precipitation is not expected,1020,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,15,79,2023-02-14,0,Precipitation is not expected,1020,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,74,2023-02-14,0,Precipitation is not expected,1021,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,28,18,69,2023-02-14,0,Precipitation is not expected,1021,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,29,18,65,2023-02-14,0,Precipitation is not expected,1021,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,32,20,63,2023-02-14,0,Precipitation is not expected,1021,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,34,21,61,2023-02-14,0,Precipitation is not expected,1020,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,22,62,2023-02-14,0,Precipitation is not expected,1020,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-02T19:04:38+11:00,2023-02-02T19:04:38.846+11:00,2147714,Sydney
