enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,29,18,56,2024-01-28,0,Precipitation is not expected,1018,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,57,2024-01-28,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,57,2024-01-28,0,Precipitation is not expected,1018,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,31,19,57,2024-01-28,0,Precipitation is not expected,1018,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,33,20,56,2024-01-28,0,Precipitation is not expected,1018,20,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,34,21,54,2024-01-28,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,48,2024-01-28,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,31,19,41,2024-01-28,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,33,2024-01-28,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,30,19,30,2024-01-28,0,Precipitation is not expected,1017,27,80,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,30,2024-01-28,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,32,2024-01-28,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,34,2024-01-28,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,38,2024-01-28,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,31,19,41,2024-01-28,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,28,17,45,2024-01-28,0,Precipitation is not expected,1016,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,25,15,47,2024-01-28,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,22,14,50,2024-01-28,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,52,2024-01-28,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,13,54,2024-01-28,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,55,2024-01-28,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,56,2024-01-29,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,56,2024-01-29,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,57,2024-01-29,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,56,2024-01-29,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,59,2024-01-29,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,58,2024-01-29,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,58,2024-01-29,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,58,2024-01-29,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,55,2024-01-29,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,50,2024-01-29,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,44,2024-01-29,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,39,2024-01-29,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,36,2024-01-29,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,36,2024-01-29,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,21,38,2024-01-29,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,40,2024-01-29,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,41,2024-01-29,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,44,2024-01-29,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,32,20,47,2024-01-29,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,49,2024-01-29,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,51,2024-01-29,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,52,2024-01-29,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,54,2024-01-29,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,55,2024-01-29,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,57,2024-01-30,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,57,2024-01-30,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,15,58,2024-01-30,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,17,58,2024-01-30,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,28,18,60,2024-01-30,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,59,2024-01-30,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,29,18,59,2024-01-30,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,59,2024-01-30,0,Precipitation is not expected,1018,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,29,18,55,2024-01-30,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,50,2024-01-30,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,43,2024-01-30,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,33,20,36,2024-01-30,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,33,2024-01-30,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,32,2024-01-30,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,32,2024-01-30,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,33,2024-01-30,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,35,2024-01-30,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,35,22,37,2024-01-30,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,34,21,40,2024-01-30,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,33,21,43,2024-01-30,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,32,20,45,2024-01-30,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,33,20,47,2024-01-30,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,21,49,2024-01-30,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,34,21,50,2024-01-30,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,34,21,51,2024-01-31,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,35,22,51,2024-01-31,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,52,2024-01-31,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,52,2024-01-31,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,35,22,51,2024-01-31,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,36,22,49,2024-01-31,0,Precipitation is not expected,1019,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-23T22:00:00+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,34,21,47,2024-01-31,0,Precipitation is not expected,1019,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,33,21,45,2024-01-31,0,Precipitation is not expected,1019,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,32,20,41,2024-01-31,0,Precipitation is not expected,1020,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,34,21,36,2024-01-31,0,Precipitation is not expected,1020,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,31,2024-01-31,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,28,2024-01-31,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,40,25,25,2024-01-31,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,42,26,25,2024-01-31,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,44,27,26,2024-01-31,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,27,28,2024-01-31,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,44,27,30,2024-01-31,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,43,27,33,2024-01-31,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,42,26,38,2024-01-31,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,40,25,41,2024-01-31,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,39,24,44,2024-01-31,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,37,23,46,2024-01-31,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,35,22,48,2024-01-31,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,33,21,49,2024-01-31,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,33,21,50,2024-02-01,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,33,21,51,2024-02-01,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,33,21,51,2024-02-01,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,33,20,52,2024-02-01,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,32,20,52,2024-02-01,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
