enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,14,9,66,2023-05-20,0,Precipitation is not expected,1024,17,62,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,65,2023-05-20,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,16,10,65,2023-05-20,27,Low chance of precipitation,1023,17,63,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,17,11,67,2023-05-20,23,Low chance of precipitation,1023,16,61,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,69,2023-05-20,32,Chance of precipitation,1023,16,60,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,14,9,73,2023-05-20,40,Chance of precipitation,1023,15,59,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,13,8,78,2023-05-20,39,Chance of precipitation,1023,14,57,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,12,7,85,2023-05-20,37,Chance of precipitation,1023,13,55,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,7,89,2023-05-20,37,Chance of precipitation,1023,12,53,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,11,7,91,2023-05-21,35,Chance of precipitation,1023,11,52,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,11,7,92,2023-05-21,33,Chance of precipitation,1023,11,51,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,10,6,94,2023-05-21,27,Low chance of precipitation,1022,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,94,2023-05-21,27,Low chance of precipitation,1022,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,97,2023-05-21,27,Low chance of precipitation,1022,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,9,6,98,2023-05-21,24,Low chance of precipitation,1022,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,9,6,97,2023-05-21,24,Low chance of precipitation,1022,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,10,6,95,2023-05-21,24,Low chance of precipitation,1022,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,89,2023-05-21,28,Low chance of precipitation,1023,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,83,2023-05-21,28,Low chance of precipitation,1023,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,8,79,2023-05-21,28,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,15,9,77,2023-05-21,36,Chance of precipitation,1023,14,58,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,18,11,75,2023-05-21,36,Chance of precipitation,1023,15,58,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,17,10,73,2023-05-21,36,Chance of precipitation,1024,15,59,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,16,10,69,2023-05-21,0,Precipitation is not expected,1023,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,69,2023-05-21,0,Precipitation is not expected,1023,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,68,2023-05-21,0,Precipitation is not expected,1023,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,67,2023-05-21,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,15,9,70,2023-05-21,0,Precipitation is not expected,1023,15,59,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,72,2023-05-21,0,Precipitation is not expected,1023,15,58,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,74,2023-05-21,0,Precipitation is not expected,1023,13,56,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,13,54,9,6,79,2023-05-21,0,Precipitation is not expected,1024,12,54,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,84,2023-05-21,0,Precipitation is not expected,1024,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,87,2023-05-21,0,Precipitation is not expected,1024,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,90,2023-05-22,0,Precipitation is not expected,1024,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,7,4,91,2023-05-22,0,Precipitation is not expected,1023,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,4,93,2023-05-22,0,Precipitation is not expected,1023,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,94,2023-05-22,0,Precipitation is not expected,1023,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,96,2023-05-22,0,Precipitation is not expected,1023,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,94,2023-05-22,0,Precipitation is not expected,1023,7,45,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,11,7,92,2023-05-22,0,Precipitation is not expected,1023,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,8,90,2023-05-22,0,Precipitation is not expected,1023,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,83,2023-05-22,0,Precipitation is not expected,1023,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,76,2023-05-22,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,71,2023-05-22,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,68,2023-05-22,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,65,2023-05-22,0,Precipitation is not expected,1023,16,60,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,63,2023-05-22,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,60,2023-05-22,25,Low chance of precipitation,1022,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,61,2023-05-22,25,Low chance of precipitation,1022,17,62,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,60,2023-05-22,25,Low chance of precipitation,1022,17,63,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,62,2023-05-22,25,Low chance of precipitation,1022,16,61,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,65,2023-05-22,25,Low chance of precipitation,1022,16,60,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,13,8,68,2023-05-22,25,Low chance of precipitation,1023,15,59,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,8,69,2023-05-22,19,Low chance of precipitation,1023,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,73,2023-05-22,21,Low chance of precipitation,1023,13,55,21:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,79,2023-05-22,22,Low chance of precipitation,1024,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,82,2023-05-22,24,Low chance of precipitation,1024,11,51,23:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,85,2023-05-23,25,Low chance of precipitation,1024,10,49,00:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,87,2023-05-23,26,Low chance of precipitation,1024,9,48,01:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,13,8,88,2023-05-23,32,Chance of precipitation,1024,8,47,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,14,9,90,2023-05-23,32,Chance of precipitation,1024,8,46,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,14,9,92,2023-05-23,32,Chance of precipitation,1024,7,45,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,15,9,91,2023-05-23,24,Low chance of precipitation,1024,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,16,10,90,2023-05-23,24,Low chance of precipitation,1024,8,47,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,16,10,89,2023-05-23,24,Low chance of precipitation,1024,9,48,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,16,10,82,2023-05-23,19,Low chance of precipitation,1024,11,52,08:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,17,10,75,2023-05-23,19,Low chance of precipitation,1024,12,54,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,17,11,71,2023-05-23,19,Low chance of precipitation,1024,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,17,11,70,2023-05-23,24,Low chance of precipitation,1024,13,56,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,11,68,2023-05-23,24,Low chance of precipitation,1023,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,66,2023-05-23,0,Precipitation is not expected,1023,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,65,2023-05-23,9,Low chance of precipitation,1023,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,21,13,65,2023-05-23,9,Low chance of precipitation,1022,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,62,2023-05-23,9,Low chance of precipitation,1022,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,61,2023-05-23,7,Low chance of precipitation,1022,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,20,13,62,2023-05-23,7,Low chance of precipitation,1022,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,19,12,63,2023-05-23,6,Low chance of precipitation,1022,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,18,11,65,2023-05-23,0,Precipitation is not expected,1022,13,55,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,11,69,2023-05-23,0,Precipitation is not expected,1022,11,53,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,17,10,75,2023-05-23,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,16,10,79,2023-05-23,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,15,9,82,2023-05-24,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,15,9,85,2023-05-24,0,Precipitation is not expected,1022,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,86,2023-05-24,0,Precipitation is not expected,1022,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,16,10,89,2023-05-24,0,Precipitation is not expected,1021,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,18,11,92,2023-05-24,0,Precipitation is not expected,1021,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,19,12,92,2023-05-24,0,Precipitation is not expected,1021,6,43,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,20,13,90,2023-05-24,0,Precipitation is not expected,1021,7,44,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,21,13,88,2023-05-24,0,Precipitation is not expected,1021,8,47,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,22,14,80,2023-05-24,0,Precipitation is not expected,1021,10,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,14,74,2023-05-24,0,Precipitation is not expected,1021,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,15,69,2023-05-24,0,Precipitation is not expected,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,68,2023-05-24,0,Precipitation is not expected,1020,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,26,16,65,2023-05-24,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,26,16,64,2023-05-24,0,Precipitation is not expected,1020,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,25,16,63,2023-05-24,0,Precipitation is not expected,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,25,16,64,2023-05-24,0,Precipitation is not expected,1020,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-16T17:00:50+01:00,2023-05-16T17:00:50.231+01:00,2650225,Edinburgh
