enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,5,41,47,29,84,2025-01-29,62,Chance of precipitation,1007,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,46,29,85,2025-01-29,46,Chance of precipitation,1007,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,46,28,86,2025-01-29,62,Chance of precipitation,1007,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,45,28,85,2025-01-29,40,Chance of precipitation,1007,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,41,26,86,2025-01-29,40,Chance of precipitation,1007,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,40,25,88,2025-01-29,49,Chance of precipitation,1007,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,39,24,87,2025-01-29,35,Chance of precipitation,1008,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,38,24,86,2025-01-29,35,Chance of precipitation,1009,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,40,39,24,85,2025-01-29,42,Chance of precipitation,1010,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,42,40,25,84,2025-01-29,34,Chance of precipitation,1011,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,40,25,82,2025-01-29,34,Chance of precipitation,1012,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,44,40,25,79,2025-01-29,32,Chance of precipitation,1013,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,39,24,78,2025-01-29,32,Chance of precipitation,1013,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,39,24,77,2025-01-29,31,Chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,37,23,78,2025-01-29,30,Low chance of precipitation,1013,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,36,22,78,2025-01-29,35,Chance of precipitation,1012,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,34,21,79,2025-01-29,34,Chance of precipitation,1012,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,39,24,79,2025-01-29,27,Low chance of precipitation,1012,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,33,20,79,2025-01-29,15,Low chance of precipitation,1012,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,32,20,81,2025-01-29,39,Chance of precipitation,1011,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,29,18,82,2025-01-29,12,Low chance of precipitation,1011,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,27,17,83,2025-01-29,4,Low chance of precipitation,1012,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,24,15,84,2025-01-29,3,Low chance of precipitation,1012,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,21,13,85,2025-01-30,5,Low chance of precipitation,1012,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,85,2025-01-30,0,Precipitation is not expected,1013,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,86,2025-01-30,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,87,2025-01-30,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,87,2025-01-30,0,Precipitation is not expected,1016,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,88,2025-01-30,0,Precipitation is not expected,1016,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,25,16,88,2025-01-30,0,Precipitation is not expected,1017,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,32,20,89,2025-01-30,0,Precipitation is not expected,1018,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,34,21,87,2025-01-30,0,Precipitation is not expected,1019,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,37,23,87,2025-01-30,0,Precipitation is not expected,1020,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,39,24,84,2025-01-30,0,Precipitation is not expected,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,42,26,80,2025-01-30,0,Precipitation is not expected,1022,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,42,26,77,2025-01-30,0,Precipitation is not expected,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,42,26,75,2025-01-30,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,41,25,74,2025-01-30,0,Precipitation is not expected,1023,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,38,24,75,2025-01-30,0,Precipitation is not expected,1023,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,36,22,77,2025-01-30,0,Precipitation is not expected,1023,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,79,2025-01-30,0,Precipitation is not expected,1023,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,37,23,81,2025-01-30,0,Precipitation is not expected,1023,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,35,22,81,2025-01-30,32,Chance of precipitation,1023,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,50,31,83,2025-01-30,32,Chance of precipitation,1023,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,35,22,83,2025-01-30,32,Chance of precipitation,1023,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,33,21,84,2025-01-30,63,Chance of precipitation,1023,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,32,20,85,2025-01-30,32,Chance of precipitation,1023,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,30,19,86,2025-01-31,32,Chance of precipitation,1023,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,29,18,87,2025-01-31,0,Precipitation is not expected,1024,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,27,17,88,2025-01-31,45,Chance of precipitation,1024,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,25,15,89,2025-01-31,0,Precipitation is not expected,1025,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,23,14,89,2025-01-31,0,Precipitation is not expected,1025,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,20,13,90,2025-01-31,0,Precipitation is not expected,1025,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,22,14,90,2025-01-31,0,Precipitation is not expected,1025,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,23,15,90,2025-01-31,0,Precipitation is not expected,1026,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,25,15,90,2025-01-31,0,Precipitation is not expected,1026,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and light winds,1,4,39,24,15,89,2025-01-31,0,Precipitation is not expected,1026,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,23,14,86,2025-01-31,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,22,14,82,2025-01-31,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,22,14,78,2025-01-31,0,Precipitation is not expected,1027,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,21,13,75,2025-01-31,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,20,13,74,2025-01-31,0,Precipitation is not expected,1027,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and light winds,1,8,46,16,10,75,2025-01-31,0,Precipitation is not expected,1027,9,49,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and light winds,1,7,45,12,8,77,2025-01-31,0,Precipitation is not expected,1027,9,48,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,79,2025-01-31,0,Precipitation is not expected,1027,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,82,2025-01-31,0,Precipitation is not expected,1027,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,83,2025-01-31,0,Precipitation is not expected,1027,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,86,2025-01-31,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,87,2025-01-31,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,10,6,87,2025-01-31,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,10,6,89,2025-01-31,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,89,2025-02-01,0,Precipitation is not expected,1027,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,91,2025-02-01,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,91,2025-02-01,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,11,7,91,2025-02-01,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,92,2025-02-01,0,Precipitation is not expected,1028,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,92,2025-02-01,0,Precipitation is not expected,1028,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,92,2025-02-01,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,92,2025-02-01,0,Precipitation is not expected,1029,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and light winds,1,4,39,15,9,90,2025-02-01,0,Precipitation is not expected,1030,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and light winds,1,4,40,14,9,89,2025-02-01,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and light winds,1,5,41,13,8,87,2025-02-01,0,Precipitation is not expected,1031,7,44,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and light winds,1,6,43,14,9,83,2025-02-01,0,Precipitation is not expected,1031,8,46,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,15,9,79,2025-02-01,0,Precipitation is not expected,1031,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,15,9,76,2025-02-01,0,Precipitation is not expected,1031,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,15,9,75,2025-02-01,0,Precipitation is not expected,1032,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,15,9,75,2025-02-01,0,Precipitation is not expected,1032,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,17,11,77,2025-02-01,0,Precipitation is not expected,1031,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,79,2025-02-01,0,Precipitation is not expected,1031,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,18,11,81,2025-02-01,0,Precipitation is not expected,1032,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,17,10,82,2025-02-01,0,Precipitation is not expected,1031,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,84,2025-02-01,0,Precipitation is not expected,1031,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,85,2025-02-01,0,Precipitation is not expected,1031,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,85,2025-02-01,0,Precipitation is not expected,1031,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,86,2025-02-01,0,Precipitation is not expected,1030,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,87,2025-02-02,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,87,2025-02-02,0,Precipitation is not expected,1030,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T00:01:03+00:00,2025-01-21T00:01:03.013Z,2634341,City of Westminster
