enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,26,16,77,2024-02-13,64,Chance of precipitation,1008,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,26,16,81,2024-02-13,66,Chance of precipitation,1009,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,26,16,82,2024-02-13,56,Chance of precipitation,1009,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,26,16,84,2024-02-13,55,Chance of precipitation,1010,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,25,16,85,2024-02-13,54,Chance of precipitation,1010,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,25,16,86,2024-02-13,29,Low chance of precipitation,1010,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,25,15,86,2024-02-13,30,Low chance of precipitation,1010,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,24,15,87,2024-02-14,31,Chance of precipitation,1011,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,24,15,88,2024-02-14,29,Low chance of precipitation,1012,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,24,15,89,2024-02-14,29,Low chance of precipitation,1012,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,24,15,89,2024-02-14,29,Low chance of precipitation,1012,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,24,15,89,2024-02-14,45,Chance of precipitation,1013,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,24,15,90,2024-02-14,48,Chance of precipitation,1013,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,25,15,90,2024-02-14,51,Chance of precipitation,1014,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,26,16,90,2024-02-14,27,Low chance of precipitation,1014,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,27,17,89,2024-02-14,23,Low chance of precipitation,1015,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,28,18,89,2024-02-14,20,Low chance of precipitation,1015,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,84,2024-02-14,17,Low chance of precipitation,1015,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,30,19,82,2024-02-14,16,Low chance of precipitation,1016,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,30,19,75,2024-02-14,15,Low chance of precipitation,1016,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,30,19,74,2024-02-14,30,Low chance of precipitation,1016,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,30,19,73,2024-02-14,46,Chance of precipitation,1016,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,29,18,74,2024-02-14,46,Chance of precipitation,1016,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,29,18,76,2024-02-14,39,Chance of precipitation,1016,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,29,18,78,2024-02-14,39,Chance of precipitation,1016,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,28,18,80,2024-02-14,25,Low chance of precipitation,1016,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,28,17,85,2024-02-14,51,Chance of precipitation,1015,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,27,17,87,2024-02-14,51,Chance of precipitation,1015,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,30,19,87,2024-02-14,50,Chance of precipitation,1015,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,32,20,88,2024-02-14,53,Chance of precipitation,1015,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,35,22,88,2024-02-14,53,Chance of precipitation,1015,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,35,22,88,2024-02-15,53,Chance of precipitation,1014,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,35,22,89,2024-02-15,66,Chance of precipitation,1014,10,51,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,35,22,87,2024-02-15,66,Chance of precipitation,1013,10,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,35,22,87,2024-02-15,66,Chance of precipitation,1013,10,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,88,2024-02-15,70,Chance of precipitation,1012,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,33,20,89,2024-02-15,70,Chance of precipitation,1012,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,32,20,88,2024-02-15,70,Chance of precipitation,1012,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,32,20,89,2024-02-15,70,Chance of precipitation,1011,10,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,32,20,90,2024-02-15,70,Chance of precipitation,1011,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,33,21,90,2024-02-15,70,Chance of precipitation,1011,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,34,21,89,2024-02-15,66,Chance of precipitation,1010,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,35,22,85,2024-02-15,66,Chance of precipitation,1010,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,34,21,82,2024-02-15,66,Chance of precipitation,1009,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,32,20,81,2024-02-15,70,Chance of precipitation,1009,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,31,19,81,2024-02-15,70,Chance of precipitation,1008,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,29,18,81,2024-02-15,70,Chance of precipitation,1008,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,29,18,82,2024-02-15,70,Chance of precipitation,1008,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,27,17,83,2024-02-15,70,Chance of precipitation,1008,12,53,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,29,18,84,2024-02-15,70,Chance of precipitation,1008,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,32,20,84,2024-02-15,70,Chance of precipitation,1008,11,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,34,21,86,2024-02-15,70,Chance of precipitation,1009,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,34,21,87,2024-02-15,70,Chance of precipitation,1009,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,93,2024-02-15,68,Chance of precipitation,1009,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,34,21,88,2024-02-15,68,Chance of precipitation,1009,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,34,21,87,2024-02-16,68,Chance of precipitation,1009,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,35,22,88,2024-02-16,69,Chance of precipitation,1009,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,87,2024-02-16,69,Chance of precipitation,1009,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,35,22,86,2024-02-16,70,Chance of precipitation,1009,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,34,21,91,2024-02-16,48,Chance of precipitation,1009,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,35,22,90,2024-02-16,54,Chance of precipitation,1010,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,84,2024-02-16,48,Chance of precipitation,1010,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,33,21,84,2024-02-16,30,Low chance of precipitation,1011,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,84,2024-02-16,30,Low chance of precipitation,1011,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,35,22,83,2024-02-16,30,Low chance of precipitation,1012,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,37,23,81,2024-02-16,25,Low chance of precipitation,1012,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,46,28,78,2024-02-16,25,Low chance of precipitation,1012,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,37,23,74,2024-02-16,25,Low chance of precipitation,1013,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,37,23,71,2024-02-16,25,Low chance of precipitation,1013,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,37,23,69,2024-02-16,25,Low chance of precipitation,1012,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,30,19,68,2024-02-16,25,Low chance of precipitation,1012,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,28,18,71,2024-02-16,30,Low chance of precipitation,1012,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,28,18,73,2024-02-16,30,Low chance of precipitation,1012,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,26,16,79,2024-02-16,30,Low chance of precipitation,1012,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,26,16,81,2024-02-16,27,Low chance of precipitation,1012,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,82,2024-02-16,27,Low chance of precipitation,1013,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,85,2024-02-16,28,Low chance of precipitation,1013,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,25,15,86,2024-02-16,23,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,16,86,2024-02-16,23,Low chance of precipitation,1013,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and light winds,36,6,43,26,16,87,2024-02-17,23,Low chance of precipitation,1013,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and light winds,36,5,40,25,15,86,2024-02-17,27,Low chance of precipitation,1013,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and light winds,36,5,40,25,15,86,2024-02-17,27,Low chance of precipitation,1013,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Thick cloud and light winds,37,5,40,25,15,85,2024-02-17,27,Low chance of precipitation,1013,6,43,03:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and light winds,39,5,40,24,15,85,2024-02-17,40,Chance of precipitation,1014,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and light winds,39,5,40,25,15,85,2024-02-17,40,Chance of precipitation,1014,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T09:45:00+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and light winds,39,5,41,26,16,84,2024-02-17,40,Chance of precipitation,1014,7,44,06:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and light winds,39,5,41,24,15,84,2024-02-17,18,Low chance of precipitation,1015,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and light winds,12,5,41,25,16,84,2024-02-17,18,Low chance of precipitation,1016,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light rain and light winds,12,5,41,27,17,83,2024-02-17,18,Low chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Light cloud and light winds,7,6,43,29,18,81,2024-02-17,14,Low chance of precipitation,1017,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,31,19,78,2024-02-17,15,Low chance of precipitation,1017,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,29,18,74,2024-02-17,15,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,29,18,73,2024-02-17,18,Low chance of precipitation,1018,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,29,18,72,2024-02-17,19,Low chance of precipitation,1018,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,26,16,72,2024-02-17,19,Low chance of precipitation,1018,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,24,15,73,2024-02-17,15,Low chance of precipitation,1018,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,25,15,75,2024-02-17,17,Low chance of precipitation,1018,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,24,15,76,2024-02-17,15,Low chance of precipitation,1019,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-09T16:00:26+00:00,2024-02-09T16:00:26.204Z,2643743,Greater London
