enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,16,60,41,25,91,2023-01-03,34,Chance of precipitation,1013,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,60,40,25,88,2023-01-03,29,Low chance of precipitation,1013,15,59,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,60,39,24,85,2023-01-03,25,Low chance of precipitation,1013,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,61,38,24,83,2023-01-03,22,Low chance of precipitation,1013,15,59,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,61,36,22,83,2023-01-04,21,Low chance of precipitation,1013,15,59,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,61,35,22,83,2023-01-04,20,Low chance of precipitation,1013,15,60,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,61,34,21,83,2023-01-04,19,Low chance of precipitation,1013,15,60,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,34,21,85,2023-01-04,18,Low chance of precipitation,1013,16,60,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,34,21,87,2023-01-04,18,Low chance of precipitation,1012,16,60,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,33,21,90,2023-01-04,19,Low chance of precipitation,1012,16,60,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,33,20,92,2023-01-04,22,Low chance of precipitation,1012,16,60,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,33,21,95,2023-01-04,25,Low chance of precipitation,1012,16,60,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,35,22,98,2023-01-04,30,Low chance of precipitation,1011,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,36,22,98,2023-01-04,35,Chance of precipitation,1011,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,36,22,95,2023-01-04,41,Chance of precipitation,1010,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,35,22,90,2023-01-04,50,Chance of precipitation,1009,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,67,35,22,86,2023-01-04,59,Chance of precipitation,1009,17,63,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,34,21,81,2023-01-04,66,Chance of precipitation,1008,18,64,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,34,21,78,2023-01-04,66,Chance of precipitation,1008,18,65,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,69,33,20,76,2023-01-04,62,Chance of precipitation,1007,18,65,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,32,20,76,2023-01-04,60,Chance of precipitation,1007,18,65,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,66,30,18,79,2023-01-04,62,Chance of precipitation,1006,17,63,17:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,18,64,29,18,82,2023-01-04,65,Chance of precipitation,1006,16,61,18:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,16,61,30,18,82,2023-01-04,66,Chance of precipitation,1006,15,60,19:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,15,60,31,19,81,2023-01-04,61,Chance of precipitation,1006,15,59,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,32,20,80,2023-01-04,52,Chance of precipitation,1006,14,58,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,32,20,80,2023-01-04,46,Chance of precipitation,1007,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,32,20,80,2023-01-04,43,Chance of precipitation,1007,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,32,20,80,2023-01-05,42,Chance of precipitation,1007,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,32,20,80,2023-01-05,38,Chance of precipitation,1008,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,31,19,78,2023-01-05,30,Low chance of precipitation,1009,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,32,20,76,2023-01-05,20,Low chance of precipitation,1009,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,33,21,74,2023-01-05,13,Low chance of precipitation,1010,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,34,21,72,2023-01-05,10,Low chance of precipitation,1011,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,34,21,71,2023-01-05,10,Low chance of precipitation,1011,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,35,22,71,2023-01-05,10,Low chance of precipitation,1012,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,37,23,69,2023-01-05,9,Low chance of precipitation,1012,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,38,24,67,2023-01-05,9,Low chance of precipitation,1012,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,38,24,65,2023-01-05,9,Low chance of precipitation,1012,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,38,24,62,2023-01-05,10,Low chance of precipitation,1011,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,37,23,58,2023-01-05,11,Low chance of precipitation,1011,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,37,23,55,2023-01-05,12,Low chance of precipitation,1011,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,36,22,52,2023-01-05,11,Low chance of precipitation,1012,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,34,21,51,2023-01-05,9,Low chance of precipitation,1012,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,20,50,2023-01-05,8,Low chance of precipitation,1013,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,52,2023-01-05,8,Low chance of precipitation,1013,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,54,2023-01-05,9,Low chance of precipitation,1014,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,55,2023-01-05,10,Low chance of precipitation,1014,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,57,2023-01-05,11,Low chance of precipitation,1015,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,31,19,59,2023-01-05,12,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,61,2023-01-05,14,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,63,2023-01-05,14,Low chance of precipitation,1016,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,65,2023-01-06,15,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,67,2023-01-06,15,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,18,68,2023-01-06,15,Low chance of precipitation,1018,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,30,19,69,2023-01-06,15,Low chance of precipitation,1019,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,69,2023-01-06,15,Low chance of precipitation,1019,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,69,2023-01-06,17,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,70,2023-01-06,18,Low chance of precipitation,1020,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,71,2023-01-06,19,Low chance of precipitation,1020,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,32,20,71,2023-01-06,17,Low chance of precipitation,1021,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,33,21,69,2023-01-06,14,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,34,21,66,2023-01-06,12,Low chance of precipitation,1021,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,63,2023-01-06,12,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,59,2023-01-06,12,Low chance of precipitation,1022,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,57,2023-01-06,12,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,32,20,55,2023-01-06,11,Low chance of precipitation,1023,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,53,2023-01-06,10,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,53,2023-01-06,10,Low chance of precipitation,1024,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,55,2023-01-06,10,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,57,2023-01-06,12,Low chance of precipitation,1025,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,59,2023-01-06,13,Low chance of precipitation,1026,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,61,2023-01-06,13,Low chance of precipitation,1026,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,62,2023-01-06,12,Low chance of precipitation,1027,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,64,2023-01-06,12,Low chance of precipitation,1027,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,17,65,2023-01-06,12,Low chance of precipitation,1027,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,67,2023-01-07,12,Low chance of precipitation,1027,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,68,2023-01-07,11,Low chance of precipitation,1028,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,69,2023-01-07,10,Low chance of precipitation,1028,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,18,70,2023-01-07,9,Low chance of precipitation,1028,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,71,2023-01-07,8,Low chance of precipitation,1028,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,72,2023-01-07,8,Low chance of precipitation,1029,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,72,2023-01-07,9,Low chance of precipitation,1029,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,73,2023-01-07,9,Low chance of precipitation,1029,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,29,18,72,2023-01-07,8,Low chance of precipitation,1029,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,69,2023-01-07,7,Low chance of precipitation,1028,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,65,2023-01-07,6,Low chance of precipitation,1028,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,17,60,2023-01-07,7,Low chance of precipitation,1027,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,57,2023-01-07,7,Low chance of precipitation,1027,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,54,2023-01-07,8,Low chance of precipitation,1026,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,52,2023-01-07,7,Low chance of precipitation,1026,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,51,2023-01-07,5,Low chance of precipitation,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,25,16,51,2023-01-07,5,Low chance of precipitation,1025,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,24,15,52,2023-01-07,5,Low chance of precipitation,1025,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,4140963,Washington DC
