enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,21,13,42,2022-08-08,0,Precipitation is not expected,1025,26,79,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,21,13,41,2022-08-08,0,Precipitation is not expected,1024,26,79,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,83,20,12,42,2022-08-08,1,Low chance of precipitation,1024,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,19,12,45,2022-08-08,2,Low chance of precipitation,1024,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,18,11,49,2022-08-08,2,Low chance of precipitation,1024,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,18,11,54,2022-08-08,3,Low chance of precipitation,1024,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,18,11,60,2022-08-08,3,Low chance of precipitation,1024,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,19,12,65,2022-08-08,2,Low chance of precipitation,1025,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,69,2022-08-09,1,Low chance of precipitation,1025,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,20,13,72,2022-08-09,3,Low chance of precipitation,1025,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,20,12,74,2022-08-09,4,Low chance of precipitation,1025,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,20,12,76,2022-08-09,4,Low chance of precipitation,1026,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,12,78,2022-08-09,5,Low chance of precipitation,1026,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,20,13,80,2022-08-09,5,Low chance of precipitation,1026,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,82,2022-08-09,4,Low chance of precipitation,1026,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,80,2022-08-09,4,Low chance of precipitation,1026,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,22,13,75,2022-08-09,3,Low chance of precipitation,1026,17,62,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,23,14,67,2022-08-09,2,Low chance of precipitation,1026,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,15,60,2022-08-09,1,Low chance of precipitation,1026,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,24,15,54,2022-08-09,1,Low chance of precipitation,1026,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,23,15,51,2022-08-09,1,Low chance of precipitation,1025,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,23,14,48,2022-08-09,1,Low chance of precipitation,1025,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,23,14,45,2022-08-09,1,Low chance of precipitation,1025,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,23,14,43,2022-08-09,0,Precipitation is not expected,1024,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,22,14,41,2022-08-09,0,Precipitation is not expected,1024,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,20,12,41,2022-08-09,0,Precipitation is not expected,1023,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,29,84,19,12,42,2022-08-09,1,Low chance of precipitation,1023,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,82,18,11,45,2022-08-09,1,Low chance of precipitation,1022,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,17,10,49,2022-08-09,1,Low chance of precipitation,1022,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,76,17,10,55,2022-08-09,3,Low chance of precipitation,1022,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,17,11,61,2022-08-09,4,Low chance of precipitation,1022,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,18,11,66,2022-08-09,2,Low chance of precipitation,1022,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,19,12,70,2022-08-10,2,Low chance of precipitation,1022,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,19,12,74,2022-08-10,3,Low chance of precipitation,1021,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,18,11,77,2022-08-10,4,Low chance of precipitation,1021,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,78,2022-08-10,4,Low chance of precipitation,1021,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,80,2022-08-10,4,Low chance of precipitation,1021,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,82,2022-08-10,4,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,19,12,83,2022-08-10,4,Low chance of precipitation,1020,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,81,2022-08-10,3,Low chance of precipitation,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,19,12,74,2022-08-10,2,Low chance of precipitation,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,20,13,65,2022-08-10,2,Low chance of precipitation,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,57,2022-08-10,2,Low chance of precipitation,1019,21,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,21,13,51,2022-08-10,2,Low chance of precipitation,1019,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,22,13,47,2022-08-10,3,Low chance of precipitation,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,22,14,44,2022-08-10,3,Low chance of precipitation,1018,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,23,14,42,2022-08-10,2,Low chance of precipitation,1017,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,24,15,41,2022-08-10,1,Low chance of precipitation,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,24,15,42,2022-08-10,1,Low chance of precipitation,1016,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,23,15,43,2022-08-10,1,Low chance of precipitation,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,23,14,45,2022-08-10,1,Low chance of precipitation,1015,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,22,14,49,2022-08-10,3,Low chance of precipitation,1014,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,21,13,53,2022-08-10,5,Low chance of precipitation,1014,24,76,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,26,78,20,13,59,2022-08-10,8,Low chance of precipitation,1014,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,20,13,64,2022-08-10,10,Low chance of precipitation,1014,21,71,22:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,21,13,69,2022-08-10,10,Low chance of precipitation,1014,20,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,22,14,73,2022-08-11,11,Low chance of precipitation,1014,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,14,77,2022-08-11,12,Low chance of precipitation,1014,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,21,13,79,2022-08-11,13,Low chance of precipitation,1014,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,21,13,80,2022-08-11,13,Low chance of precipitation,1014,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,82,2022-08-11,14,Low chance of precipitation,1014,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,21,13,83,2022-08-11,14,Low chance of precipitation,1014,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,22,14,84,2022-08-11,12,Low chance of precipitation,1014,17,62,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,82,2022-08-11,10,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,14,77,2022-08-11,9,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,69,2022-08-11,6,Low chance of precipitation,1014,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,62,2022-08-11,4,Low chance of precipitation,1014,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,27,17,57,2022-08-11,3,Low chance of precipitation,1014,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,27,17,53,2022-08-11,3,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,28,17,50,2022-08-11,3,Low chance of precipitation,1014,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,29,18,48,2022-08-11,2,Low chance of precipitation,1013,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,29,18,47,2022-08-11,2,Low chance of precipitation,1013,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,29,18,46,2022-08-11,1,Low chance of precipitation,1013,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,29,18,46,2022-08-11,1,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,27,17,48,2022-08-11,2,Low chance of precipitation,1013,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,26,16,51,2022-08-11,3,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,24,15,56,2022-08-11,4,Low chance of precipitation,1013,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,76,24,15,61,2022-08-11,6,Low chance of precipitation,1013,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,23,14,67,2022-08-11,7,Low chance of precipitation,1014,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,24,15,72,2022-08-11,6,Low chance of precipitation,1014,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,75,2022-08-12,6,Low chance of precipitation,1014,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,79,2022-08-12,7,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,15,81,2022-08-12,8,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,83,2022-08-12,8,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,84,2022-08-12,9,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,86,2022-08-12,9,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,23,15,87,2022-08-12,8,Low chance of precipitation,1015,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,23,14,86,2022-08-12,7,Low chance of precipitation,1015,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,24,15,80,2022-08-12,6,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,25,15,73,2022-08-12,5,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,66,2022-08-12,4,Low chance of precipitation,1015,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,61,2022-08-12,4,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,26,16,57,2022-08-12,5,Low chance of precipitation,1015,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,26,16,54,2022-08-12,5,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,27,17,51,2022-08-12,4,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
