enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,30,86,14,9,72,2023-12-28,22,Low chance of precipitation,1016,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,15,9,72,2023-12-28,22,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,9,68,2023-12-29,18,Low chance of precipitation,1015,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,15,9,70,2023-12-29,12,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,16,10,72,2023-12-29,12,Low chance of precipitation,1015,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,15,9,72,2023-12-29,12,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,14,9,73,2023-12-29,18,Low chance of precipitation,1014,23,74,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,14,9,73,2023-12-29,20,Low chance of precipitation,1015,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,74,2023-12-29,18,Low chance of precipitation,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,73,2023-12-29,11,Low chance of precipitation,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,70,2023-12-29,11,Low chance of precipitation,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,64,2023-12-29,12,Low chance of precipitation,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,54,2023-12-29,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,45,2023-12-29,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,43,2023-12-29,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,41,2023-12-29,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,43,2023-12-29,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,42,2023-12-29,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,45,2023-12-29,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,50,2023-12-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,54,2023-12-29,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,57,2023-12-29,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,58,2023-12-29,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,61,2023-12-29,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,11,64,2023-12-29,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,64,2023-12-29,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2023-12-30,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,63,2023-12-30,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2023-12-30,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2023-12-30,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,63,2023-12-30,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,63,2023-12-30,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,64,2023-12-30,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,62,2023-12-30,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,25,78,16,10,58,2023-12-30,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,52,2023-12-30,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,43,2023-12-30,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,37,2023-12-30,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,34,2023-12-30,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,33,2023-12-30,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,35,2023-12-30,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,35,2023-12-30,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,39,2023-12-30,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,44,2023-12-30,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,50,2023-12-30,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,52,2023-12-30,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,54,2023-12-30,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,57,2023-12-30,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,60,2023-12-30,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2023-12-30,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,56,2023-12-31,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,59,2023-12-31,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,59,2023-12-31,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,58,2023-12-31,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,59,2023-12-31,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,59,2023-12-31,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,60,2023-12-31,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2023-12-31,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,56,2023-12-31,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,50,2023-12-31,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,42,2023-12-31,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,35,2023-12-31,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,34,2023-12-31,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,33,2023-12-31,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,35,2023-12-31,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,36,2023-12-31,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,38,2023-12-31,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,43,2023-12-31,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,49,2023-12-31,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,52,2023-12-31,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,54,2023-12-31,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,56,2023-12-31,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,57,2023-12-31,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,58,2023-12-31,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,54,2024-01-01,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,18,11,57,2024-01-01,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,58,2024-01-01,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,58,2024-01-01,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,58,2024-01-01,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,58,2024-01-01,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-24T12:00:00+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,59,2024-01-01,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,58,2024-01-01,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,56,2024-01-01,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,50,2024-01-01,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,41,2024-01-01,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,35,2024-01-01,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,33,2024-01-01,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,32,2024-01-01,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,34,2024-01-01,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,36,2024-01-01,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,39,2024-01-01,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,44,2024-01-01,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,52,2024-01-01,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,54,2024-01-01,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,56,2024-01-01,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,60,2024-01-01,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,64,2024-01-01,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,62,2024-01-01,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,59,2024-01-02,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-24T19:05:01+03:00,2023-12-24T19:05:01.173+03:00,105343,Jeddah
