enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,38,41,25,82,2023-12-22,0,Precipitation is not expected,1002,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,40,25,82,2023-12-22,20,Low chance of precipitation,1002,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,38,24,84,2023-12-22,22,Low chance of precipitation,1002,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,38,37,23,82,2023-12-22,23,Low chance of precipitation,1002,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,36,23,80,2023-12-22,26,Low chance of precipitation,1001,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,35,22,76,2023-12-22,26,Low chance of precipitation,1001,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,34,21,73,2023-12-22,25,Low chance of precipitation,1000,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,42,32,20,71,2023-12-22,41,Chance of precipitation,1000,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,42,31,19,70,2023-12-22,42,Chance of precipitation,999,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,41,29,18,69,2023-12-22,42,Chance of precipitation,999,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,5,41,27,17,72,2023-12-22,46,Chance of precipitation,999,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,4,39,25,16,73,2023-12-22,47,Chance of precipitation,999,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,24,15,74,2023-12-22,47,Chance of precipitation,999,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,23,14,77,2023-12-22,0,Precipitation is not expected,998,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,23,14,78,2023-12-22,0,Precipitation is not expected,998,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,22,14,79,2023-12-22,0,Precipitation is not expected,998,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,22,14,80,2023-12-22,0,Precipitation is not expected,998,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,24,15,80,2023-12-22,0,Precipitation is not expected,998,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,20,13,80,2023-12-23,0,Precipitation is not expected,998,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,19,12,82,2023-12-23,17,Low chance of precipitation,997,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,18,11,83,2023-12-23,17,Low chance of precipitation,997,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,18,11,84,2023-12-23,17,Low chance of precipitation,996,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,18,11,85,2023-12-23,25,Low chance of precipitation,996,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,18,11,86,2023-12-23,25,Low chance of precipitation,996,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,18,11,86,2023-12-23,25,Low chance of precipitation,996,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,17,11,87,2023-12-23,30,Low chance of precipitation,996,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,17,11,89,2023-12-23,30,Low chance of precipitation,996,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,18,11,89,2023-12-23,30,Low chance of precipitation,996,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,21,13,85,2023-12-23,32,Chance of precipitation,996,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,22,14,79,2023-12-23,32,Chance of precipitation,996,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,23,14,75,2023-12-23,32,Chance of precipitation,996,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,24,15,74,2023-12-23,21,Low chance of precipitation,997,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,27,17,74,2023-12-23,21,Low chance of precipitation,997,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,4,39,26,16,74,2023-12-23,21,Low chance of precipitation,997,7,44,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,25,16,76,2023-12-23,23,Low chance of precipitation,998,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,24,15,79,2023-12-23,23,Low chance of precipitation,998,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,23,15,80,2023-12-23,23,Low chance of precipitation,999,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,23,14,81,2023-12-23,0,Precipitation is not expected,999,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,22,14,81,2023-12-23,0,Precipitation is not expected,1000,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,25,16,82,2023-12-23,0,Precipitation is not expected,1001,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,34,29,18,83,2023-12-23,41,Chance of precipitation,1001,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,34,31,19,84,2023-12-23,41,Chance of precipitation,1002,5,40,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,34,26,16,83,2023-12-24,41,Chance of precipitation,1002,4,40,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,20,13,84,2023-12-24,0,Precipitation is not expected,1002,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,16,10,84,2023-12-24,0,Precipitation is not expected,1002,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,20,13,85,2023-12-24,0,Precipitation is not expected,1002,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,26,16,85,2023-12-24,0,Precipitation is not expected,1003,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,32,20,86,2023-12-24,0,Precipitation is not expected,1003,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,29,18,86,2023-12-24,0,Precipitation is not expected,1003,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,26,16,87,2023-12-24,26,Low chance of precipitation,1003,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,24,15,88,2023-12-24,26,Low chance of precipitation,1003,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,29,18,88,2023-12-24,26,Low chance of precipitation,1003,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,34,21,85,2023-12-24,0,Precipitation is not expected,1003,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,39,24,79,2023-12-24,0,Precipitation is not expected,1003,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a moderate breeze,1,4,39,40,25,76,2023-12-24,0,Precipitation is not expected,1003,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a moderate breeze,1,4,39,42,26,74,2023-12-24,0,Precipitation is not expected,1004,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a moderate breeze,1,4,39,43,27,74,2023-12-24,0,Precipitation is not expected,1004,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a moderate breeze,1,3,38,36,23,75,2023-12-24,0,Precipitation is not expected,1004,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,29,18,76,2023-12-24,17,Low chance of precipitation,1004,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,23,14,80,2023-12-24,17,Low chance of precipitation,1005,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,18,11,81,2023-12-24,17,Low chance of precipitation,1005,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,16,10,84,2023-12-24,17,Low chance of precipitation,1006,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,14,9,86,2023-12-24,17,Low chance of precipitation,1006,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,13,8,87,2023-12-24,17,Low chance of precipitation,1007,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,87,2023-12-24,18,Low chance of precipitation,1007,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,88,2023-12-24,18,Low chance of precipitation,1007,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,87,2023-12-25,18,Low chance of precipitation,1008,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,10,88,2023-12-25,0,Precipitation is not expected,1008,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,89,2023-12-25,0,Precipitation is not expected,1008,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,24,15,89,2023-12-25,0,Precipitation is not expected,1009,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,28,18,89,2023-12-25,21,Low chance of precipitation,1009,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,32,20,90,2023-12-25,16,Low chance of precipitation,1009,4,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,29,18,90,2023-12-25,17,Low chance of precipitation,1009,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,27,17,90,2023-12-25,0,Precipitation is not expected,1009,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,24,15,90,2023-12-25,0,Precipitation is not expected,1009,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,28,17,89,2023-12-25,0,Precipitation is not expected,1009,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,31,19,86,2023-12-25,0,Precipitation is not expected,1009,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,35,22,81,2023-12-25,0,Precipitation is not expected,1008,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,31,19,77,2023-12-25,0,Precipitation is not expected,1008,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,28,17,76,2023-12-25,0,Precipitation is not expected,1008,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,24,15,76,2023-12-25,0,Precipitation is not expected,1007,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,21,13,77,2023-12-25,0,Precipitation is not expected,1007,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,19,12,79,2023-12-25,0,Precipitation is not expected,1007,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,19,12,81,2023-12-25,0,Precipitation is not expected,1007,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,18,11,83,2023-12-25,0,Precipitation is not expected,1007,6,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,18,11,84,2023-12-25,28,Low chance of precipitation,1007,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,18,11,85,2023-12-25,28,Low chance of precipitation,1008,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,18,11,85,2023-12-25,28,Low chance of precipitation,1008,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,18,11,87,2023-12-25,17,Low chance of precipitation,1008,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,18,11,87,2023-12-25,17,Low chance of precipitation,1008,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,18,11,86,2023-12-26,17,Low chance of precipitation,1008,5,41,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,17,11,87,2023-12-26,70,Chance of precipitation,1008,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,17,11,88,2023-12-26,70,Chance of precipitation,1008,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,22,14,88,2023-12-26,70,Chance of precipitation,1008,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T08:02:24+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
