enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,7,5,97,2024-11-09,0,Precipitation is not expected,1029,11,53,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,12,53,7,5,98,2024-11-09,0,Precipitation is not expected,1029,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,98,2024-11-09,0,Precipitation is not expected,1029,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,12,53,7,4,98,2024-11-10,0,Precipitation is not expected,1029,11,52,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,99,2024-11-10,0,Precipitation is not expected,1029,11,51,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,11,53,7,4,98,2024-11-10,0,Precipitation is not expected,1029,11,52,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,98,2024-11-10,0,Precipitation is not expected,1029,11,51,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,98,2024-11-10,0,Precipitation is not expected,1029,11,51,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,98,2024-11-10,0,Precipitation is not expected,1029,11,51,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,11,51,7,4,98,2024-11-10,0,Precipitation is not expected,1029,10,51,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,11,51,7,4,99,2024-11-10,0,Precipitation is not expected,1029,10,50,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,5,11,52,7,4,99,2024-11-10,0,Precipitation is not expected,1029,11,51,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,5,12,54,7,4,98,2024-11-10,0,Precipitation is not expected,1030,11,53,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,13,56,7,5,93,2024-11-10,0,Precipitation is not expected,1030,13,55,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,14,57,8,5,89,2024-11-10,0,Precipitation is not expected,1030,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,58,8,5,87,2024-11-10,0,Precipitation is not expected,1030,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,7,4,85,2024-11-10,13,Low chance of precipitation,1030,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,7,4,84,2024-11-10,12,Low chance of precipitation,1029,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,7,4,84,2024-11-10,11,Low chance of precipitation,1029,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,58,6,4,87,2024-11-10,0,Precipitation is not expected,1029,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,14,57,6,4,90,2024-11-10,0,Precipitation is not expected,1030,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,55,6,4,95,2024-11-10,0,Precipitation is not expected,1030,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,55,7,4,96,2024-11-10,0,Precipitation is not expected,1030,12,53,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,55,8,5,96,2024-11-10,0,Precipitation is not expected,1031,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,10,6,97,2024-11-10,0,Precipitation is not expected,1031,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,97,2024-11-10,27,Low chance of precipitation,1031,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,11,7,97,2024-11-10,27,Low chance of precipitation,1031,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,96,2024-11-11,26,Low chance of precipitation,1031,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,13,8,98,2024-11-11,0,Precipitation is not expected,1031,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,52,13,8,98,2024-11-11,0,Precipitation is not expected,1031,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,98,2024-11-11,0,Precipitation is not expected,1031,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,15,9,98,2024-11-11,0,Precipitation is not expected,1032,10,51,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,16,10,98,2024-11-11,0,Precipitation is not expected,1032,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,10,50,17,11,98,2024-11-11,0,Precipitation is not expected,1032,10,50,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,10,51,17,10,99,2024-11-11,0,Precipitation is not expected,1032,10,50,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,5,11,51,17,11,99,2024-11-11,0,Precipitation is not expected,1033,10,50,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,12,53,17,11,98,2024-11-11,0,Precipitation is not expected,1033,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,13,55,19,12,93,2024-11-11,0,Precipitation is not expected,1033,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,13,56,20,12,88,2024-11-11,0,Precipitation is not expected,1033,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,14,57,21,13,86,2024-11-11,0,Precipitation is not expected,1033,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,14,57,21,13,84,2024-11-11,0,Precipitation is not expected,1033,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,14,57,21,13,82,2024-11-11,0,Precipitation is not expected,1033,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,14,57,20,12,82,2024-11-11,0,Precipitation is not expected,1033,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,13,56,18,11,84,2024-11-11,0,Precipitation is not expected,1033,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,55,17,11,88,2024-11-11,0,Precipitation is not expected,1033,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,12,53,17,11,92,2024-11-11,0,Precipitation is not expected,1034,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,93,2024-11-11,26,Low chance of precipitation,1034,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,94,2024-11-11,28,Low chance of precipitation,1034,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,95,2024-11-11,30,Low chance of precipitation,1035,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,95,2024-11-11,30,Low chance of precipitation,1035,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Drizzle and light winds,38,10,50,18,11,96,2024-11-11,32,Chance of precipitation,1035,10,50,23:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Drizzle and light winds,38,10,49,15,9,96,2024-11-12,32,Chance of precipitation,1035,10,50,00:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,97,2024-11-12,0,Precipitation is not expected,1035,10,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,97,2024-11-12,0,Precipitation is not expected,1035,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,10,98,2024-11-12,0,Precipitation is not expected,1035,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,98,2024-11-12,0,Precipitation is not expected,1035,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,97,2024-11-12,0,Precipitation is not expected,1035,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,12,97,2024-11-12,0,Precipitation is not expected,1035,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,97,2024-11-12,0,Precipitation is not expected,1035,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,24,15,97,2024-11-12,0,Precipitation is not expected,1035,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,26,16,95,2024-11-12,0,Precipitation is not expected,1036,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,27,17,89,2024-11-12,0,Precipitation is not expected,1036,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,29,18,84,2024-11-12,0,Precipitation is not expected,1036,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,30,19,81,2024-11-12,0,Precipitation is not expected,1036,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,30,19,79,2024-11-12,0,Precipitation is not expected,1035,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,30,19,78,2024-11-12,0,Precipitation is not expected,1035,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,27,17,78,2024-11-12,0,Precipitation is not expected,1035,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,23,15,81,2024-11-12,0,Precipitation is not expected,1035,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,20,12,85,2024-11-12,0,Precipitation is not expected,1035,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,88,2024-11-12,0,Precipitation is not expected,1035,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,90,2024-11-12,0,Precipitation is not expected,1035,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,91,2024-11-12,0,Precipitation is not expected,1035,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,92,2024-11-12,0,Precipitation is not expected,1035,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,92,2024-11-12,0,Precipitation is not expected,1035,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,93,2024-11-12,0,Precipitation is not expected,1035,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,94,2024-11-13,0,Precipitation is not expected,1035,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,95,2024-11-13,0,Precipitation is not expected,1034,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,95,2024-11-13,0,Precipitation is not expected,1034,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,96,2024-11-13,0,Precipitation is not expected,1034,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,6,42,17,11,95,2024-11-13,0,Precipitation is not expected,1034,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,6,42,16,10,96,2024-11-13,0,Precipitation is not expected,1034,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,10,96,2024-11-13,0,Precipitation is not expected,1034,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,95,2024-11-13,0,Precipitation is not expected,1034,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,95,2024-11-13,0,Precipitation is not expected,1034,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny and light winds,1,7,45,21,13,93,2024-11-13,0,Precipitation is not expected,1034,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny and light winds,1,9,48,22,14,87,2024-11-13,0,Precipitation is not expected,1034,10,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny and light winds,1,10,49,23,15,81,2024-11-13,0,Precipitation is not expected,1033,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny and light winds,1,10,51,22,14,78,2024-11-13,0,Precipitation is not expected,1033,11,52,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,21,13,77,2024-11-13,0,Precipitation is not expected,1033,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny and light winds,1,11,51,21,13,76,2024-11-13,0,Precipitation is not expected,1032,11,52,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,76,2024-11-13,0,Precipitation is not expected,1032,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,79,2024-11-13,0,Precipitation is not expected,1032,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,83,2024-11-13,0,Precipitation is not expected,1032,10,49,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,86,2024-11-13,0,Precipitation is not expected,1032,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,87,2024-11-13,0,Precipitation is not expected,1032,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,88,2024-11-13,0,Precipitation is not expected,1032,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,88,2024-11-13,0,Precipitation is not expected,1032,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,88,2024-11-13,0,Precipitation is not expected,1032,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,89,2024-11-13,0,Precipitation is not expected,1032,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,90,2024-11-14,0,Precipitation is not expected,1031,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T16:02:05+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
