enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,19,66,44,27,60,2024-08-25,40,Chance of precipitation,1019,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,44,27,62,2024-08-25,47,Chance of precipitation,1018,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,44,27,63,2024-08-25,45,Chance of precipitation,1018,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,43,27,65,2024-08-25,46,Chance of precipitation,1018,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,40,25,69,2024-08-25,47,Chance of precipitation,1018,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,37,23,74,2024-08-25,32,Chance of precipitation,1018,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,34,21,80,2024-08-25,32,Chance of precipitation,1019,15,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,60,33,20,85,2024-08-25,32,Chance of precipitation,1019,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,31,19,87,2024-08-25,44,Chance of precipitation,1019,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,31,19,88,2024-08-26,45,Chance of precipitation,1019,15,58,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,30,19,89,2024-08-26,39,Chance of precipitation,1019,14,58,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,29,18,90,2024-08-26,63,Chance of precipitation,1019,14,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,28,18,91,2024-08-26,63,Chance of precipitation,1019,14,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,26,16,91,2024-08-26,63,Chance of precipitation,1019,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,25,15,92,2024-08-26,34,Chance of precipitation,1019,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,23,15,93,2024-08-26,37,Chance of precipitation,1019,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,26,16,93,2024-08-26,40,Chance of precipitation,1019,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,29,18,88,2024-08-26,50,Chance of precipitation,1019,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,31,19,84,2024-08-26,49,Chance of precipitation,1019,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,31,19,79,2024-08-26,48,Chance of precipitation,1019,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,31,19,74,2024-08-26,24,Low chance of precipitation,1019,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,68,2024-08-26,22,Low chance of precipitation,1019,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,30,19,65,2024-08-26,21,Low chance of precipitation,1019,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,64,2024-08-26,0,Precipitation is not expected,1019,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,62,2024-08-26,0,Precipitation is not expected,1019,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,62,2024-08-26,0,Precipitation is not expected,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,64,2024-08-26,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,23,14,67,2024-08-26,0,Precipitation is not expected,1019,19,67,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,21,13,72,2024-08-26,0,Precipitation is not expected,1018,19,65,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,76,2024-08-26,0,Precipitation is not expected,1019,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,17,10,82,2024-08-26,0,Precipitation is not expected,1019,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,10,87,2024-08-26,0,Precipitation is not expected,1019,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,89,2024-08-26,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,10,91,2024-08-27,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,92,2024-08-27,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,10,92,2024-08-27,0,Precipitation is not expected,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,16,10,93,2024-08-27,0,Precipitation is not expected,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,10,93,2024-08-27,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,94,2024-08-27,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,95,2024-08-27,0,Precipitation is not expected,1017,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,94,2024-08-27,0,Precipitation is not expected,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,89,2024-08-27,0,Precipitation is not expected,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,25,16,83,2024-08-27,0,Precipitation is not expected,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,78,2024-08-27,0,Precipitation is not expected,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,18,73,2024-08-27,23,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,68,2024-08-27,23,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,66,2024-08-27,23,Low chance of precipitation,1016,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,63,2024-08-27,18,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,62,2024-08-27,18,Low chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,61,2024-08-27,18,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,63,2024-08-27,22,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,24,15,66,2024-08-27,22,Low chance of precipitation,1014,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,71,2024-08-27,22,Low chance of precipitation,1014,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,75,2024-08-27,25,Low chance of precipitation,1014,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,14,9,81,2024-08-27,25,Low chance of precipitation,1015,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,12,8,86,2024-08-27,25,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,10,6,89,2024-08-27,26,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,10,6,92,2024-08-28,31,Chance of precipitation,1015,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,9,6,93,2024-08-28,34,Chance of precipitation,1014,15,60,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,6,93,2024-08-28,12,Low chance of precipitation,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,9,6,93,2024-08-28,12,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,9,6,93,2024-08-28,12,Low chance of precipitation,1014,15,58,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,9,6,94,2024-08-28,0,Precipitation is not expected,1014,14,58,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,10,6,95,2024-08-28,0,Precipitation is not expected,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,12,8,94,2024-08-28,0,Precipitation is not expected,1014,14,58,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and light winds,7,17,64,16,10,89,2024-08-28,8,Low chance of precipitation,1014,16,60,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,83,2024-08-28,7,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,78,2024-08-28,7,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,19,12,73,2024-08-28,10,Low chance of precipitation,1014,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,13,68,2024-08-28,10,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,22,14,65,2024-08-28,10,Low chance of precipitation,1014,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,22,14,63,2024-08-28,8,Low chance of precipitation,1014,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,23,14,61,2024-08-28,8,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,22,14,60,2024-08-28,8,Low chance of precipitation,1014,22,72,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,22,14,62,2024-08-28,9,Low chance of precipitation,1014,22,71,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,21,13,64,2024-08-28,8,Low chance of precipitation,1014,21,70,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,69,2024-08-28,8,Low chance of precipitation,1014,20,69,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,16,10,73,2024-08-28,0,Precipitation is not expected,1014,19,67,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,14,9,78,2024-08-28,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,84,2024-08-28,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,87,2024-08-28,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,90,2024-08-29,0,Precipitation is not expected,1015,15,60,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,92,2024-08-29,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,92,2024-08-29,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,93,2024-08-29,0,Precipitation is not expected,1015,15,58,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,11,7,94,2024-08-29,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,94,2024-08-29,0,Precipitation is not expected,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,94,2024-08-29,0,Precipitation is not expected,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,94,2024-08-29,0,Precipitation is not expected,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,11,90,2024-08-29,24,Low chance of precipitation,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,85,2024-08-29,0,Precipitation is not expected,1014,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,23,14,77,2024-08-29,24,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,25,15,72,2024-08-29,24,Low chance of precipitation,1014,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,26,16,67,2024-08-29,24,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,26,16,64,2024-08-29,24,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,27,17,62,2024-08-29,0,Precipitation is not expected,1013,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,26,16,60,2024-08-29,0,Precipitation is not expected,1013,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T17:02:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
