enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,29,18,78,2024-04-23,10,Low chance of precipitation,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,31,19,79,2024-04-23,0,Precipitation is not expected,1024,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,31,19,80,2024-04-23,26,Low chance of precipitation,1024,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,33,20,78,2024-04-23,32,Chance of precipitation,1024,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,34,21,73,2024-04-23,22,Low chance of precipitation,1024,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,34,21,68,2024-04-23,22,Low chance of precipitation,1024,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,35,22,62,2024-04-23,21,Low chance of precipitation,1023,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,36,22,58,2024-04-23,21,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,36,22,55,2024-04-23,32,Chance of precipitation,1023,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,54,2024-04-23,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,35,22,52,2024-04-23,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,34,21,51,2024-04-23,0,Precipitation is not expected,1022,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,33,21,53,2024-04-23,0,Precipitation is not expected,1022,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,32,20,54,2024-04-23,0,Precipitation is not expected,1021,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,31,19,58,2024-04-23,0,Precipitation is not expected,1021,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,30,19,63,2024-04-23,0,Precipitation is not expected,1021,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,29,18,67,2024-04-23,0,Precipitation is not expected,1022,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,28,17,70,2024-04-23,0,Precipitation is not expected,1022,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,26,16,72,2024-04-23,0,Precipitation is not expected,1022,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,24,15,75,2024-04-24,0,Precipitation is not expected,1021,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,25,16,77,2024-04-24,0,Precipitation is not expected,1021,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,26,16,78,2024-04-24,0,Precipitation is not expected,1021,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,27,17,79,2024-04-24,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,27,17,81,2024-04-24,0,Precipitation is not expected,1020,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,80,2024-04-24,0,Precipitation is not expected,1020,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,81,2024-04-24,0,Precipitation is not expected,1020,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,18,81,2024-04-24,0,Precipitation is not expected,1020,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,30,19,81,2024-04-24,0,Precipitation is not expected,1020,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,77,2024-04-24,0,Precipitation is not expected,1020,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,31,19,71,2024-04-24,0,Precipitation is not expected,1020,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,29,18,66,2024-04-24,0,Precipitation is not expected,1020,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,29,18,61,2024-04-24,0,Precipitation is not expected,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,29,18,58,2024-04-24,0,Precipitation is not expected,1020,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,29,18,57,2024-04-24,0,Precipitation is not expected,1019,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,29,18,55,2024-04-24,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,30,19,55,2024-04-24,0,Precipitation is not expected,1019,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,31,19,55,2024-04-24,0,Precipitation is not expected,1019,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,31,19,56,2024-04-24,0,Precipitation is not expected,1019,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,28,18,59,2024-04-24,0,Precipitation is not expected,1019,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,24,15,63,2024-04-24,0,Precipitation is not expected,1019,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,21,13,67,2024-04-24,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,20,12,71,2024-04-24,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,73,2024-04-24,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,75,2024-04-25,0,Precipitation is not expected,1020,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,78,2024-04-25,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,80,2024-04-25,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,81,2024-04-25,0,Precipitation is not expected,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,82,2024-04-25,0,Precipitation is not expected,1019,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,82,2024-04-25,0,Precipitation is not expected,1019,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,82,2024-04-25,0,Precipitation is not expected,1019,9,48,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,82,2024-04-25,0,Precipitation is not expected,1019,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,80,2024-04-25,6,Low chance of precipitation,1019,9,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,20,12,75,2024-04-25,6,Low chance of precipitation,1019,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,20,13,70,2024-04-25,6,Low chance of precipitation,1019,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,21,13,65,2024-04-25,9,Low chance of precipitation,1019,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,21,13,61,2024-04-25,9,Low chance of precipitation,1019,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,14,59,2024-04-25,9,Low chance of precipitation,1019,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,25,15,58,2024-04-25,10,Low chance of precipitation,1019,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,27,17,56,2024-04-25,13,Low chance of precipitation,1019,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,27,17,56,2024-04-25,16,Low chance of precipitation,1019,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,28,17,57,2024-04-25,28,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,18,58,2024-04-25,15,Low chance of precipitation,1018,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,27,17,62,2024-04-25,15,Low chance of precipitation,1018,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,27,17,66,2024-04-25,0,Precipitation is not expected,1019,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,26,16,70,2024-04-25,0,Precipitation is not expected,1019,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,24,15,74,2024-04-25,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,23,14,76,2024-04-25,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,78,2024-04-26,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,81,2024-04-26,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,82,2024-04-26,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,22,14,83,2024-04-26,0,Precipitation is not expected,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,21,13,84,2024-04-26,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,21,13,84,2024-04-26,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,20,13,84,2024-04-26,0,Precipitation is not expected,1020,9,48,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,84,2024-04-26,0,Precipitation is not expected,1020,9,48,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,22,14,81,2024-04-26,0,Precipitation is not expected,1020,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,23,15,75,2024-04-26,0,Precipitation is not expected,1020,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,69,2024-04-26,0,Precipitation is not expected,1020,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,22,14,63,2024-04-26,6,Low chance of precipitation,1020,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,21,13,58,2024-04-26,10,Low chance of precipitation,1020,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,21,13,55,2024-04-26,6,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,21,13,54,2024-04-26,0,Precipitation is not expected,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,20,13,53,2024-04-26,0,Precipitation is not expected,1019,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,19,12,54,2024-04-26,0,Precipitation is not expected,1019,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,19,12,54,2024-04-26,0,Precipitation is not expected,1019,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,18,11,55,2024-04-26,0,Precipitation is not expected,1019,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,18,11,58,2024-04-26,0,Precipitation is not expected,1019,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,63,2024-04-26,5,Low chance of precipitation,1019,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,18,11,68,2024-04-26,5,Low chance of precipitation,1019,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,72,2024-04-26,5,Low chance of precipitation,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,75,2024-04-26,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,77,2024-04-27,0,Precipitation is not expected,1020,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,79,2024-04-27,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,19,12,81,2024-04-27,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,82,2024-04-27,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,12,84,2024-04-27,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T09:01:37+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
