enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,19,12,48,2025-02-04,0,Precipitation is not expected,1023,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,19,12,43,2025-02-04,0,Precipitation is not expected,1024,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,19,12,40,2025-02-04,0,Precipitation is not expected,1023,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,18,11,37,2025-02-04,0,Precipitation is not expected,1023,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,18,11,36,2025-02-04,0,Precipitation is not expected,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,17,11,34,2025-02-04,0,Precipitation is not expected,1023,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,16,10,36,2025-02-04,0,Precipitation is not expected,1024,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,15,9,37,2025-02-04,0,Precipitation is not expected,1024,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,14,8,42,2025-02-04,0,Precipitation is not expected,1025,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,13,8,46,2025-02-04,0,Precipitation is not expected,1026,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,48,2025-02-04,0,Precipitation is not expected,1027,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,13,8,50,2025-02-04,0,Precipitation is not expected,1027,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,52,2025-02-04,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,54,2025-02-04,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,57,2025-02-05,0,Precipitation is not expected,1028,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,58,2025-02-05,0,Precipitation is not expected,1028,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,59,2025-02-05,10,Low chance of precipitation,1028,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,13,8,59,2025-02-05,10,Low chance of precipitation,1029,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,14,9,61,2025-02-05,10,Low chance of precipitation,1029,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,14,9,62,2025-02-05,0,Precipitation is not expected,1029,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,15,9,61,2025-02-05,0,Precipitation is not expected,1029,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,62,2025-02-05,0,Precipitation is not expected,1029,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,16,10,62,2025-02-05,12,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,17,11,61,2025-02-05,12,Low chance of precipitation,1029,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,18,11,58,2025-02-05,12,Low chance of precipitation,1029,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,19,12,55,2025-02-05,29,Low chance of precipitation,1029,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,19,12,54,2025-02-05,29,Low chance of precipitation,1028,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,13,53,2025-02-05,29,Low chance of precipitation,1027,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,21,13,54,2025-02-05,16,Low chance of precipitation,1026,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,22,14,53,2025-02-05,16,Low chance of precipitation,1025,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,20,12,56,2025-02-05,16,Low chance of precipitation,1025,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,18,11,55,2025-02-05,28,Low chance of precipitation,1024,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,16,10,60,2025-02-05,28,Low chance of precipitation,1024,12,54,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,15,10,64,2025-02-05,28,Low chance of precipitation,1024,11,52,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,15,9,67,2025-02-05,31,Chance of precipitation,1023,11,53,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,15,9,68,2025-02-05,31,Chance of precipitation,1023,12,53,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,15,10,72,2025-02-05,31,Chance of precipitation,1023,11,52,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,16,10,72,2025-02-05,26,Low chance of precipitation,1022,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,17,10,74,2025-02-06,26,Low chance of precipitation,1021,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,17,11,74,2025-02-06,26,Low chance of precipitation,1020,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,18,11,76,2025-02-06,6,Low chance of precipitation,1020,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,18,11,75,2025-02-06,6,Low chance of precipitation,1019,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,21,13,77,2025-02-06,7,Low chance of precipitation,1019,11,53,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,77,2025-02-06,56,Chance of precipitation,1018,12,53,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,26,16,76,2025-02-06,56,Chance of precipitation,1018,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,31,19,76,2025-02-06,56,Chance of precipitation,1018,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,36,22,76,2025-02-06,46,Chance of precipitation,1018,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,40,25,73,2025-02-06,46,Chance of precipitation,1018,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,42,26,68,2025-02-06,46,Chance of precipitation,1017,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,43,27,63,2025-02-06,52,Chance of precipitation,1017,17,62,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,44,27,61,2025-02-06,52,Chance of precipitation,1016,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,42,26,58,2025-02-06,52,Chance of precipitation,1015,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,39,24,55,2025-02-06,28,Low chance of precipitation,1015,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,37,23,53,2025-02-06,28,Low chance of precipitation,1014,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,35,22,55,2025-02-06,28,Low chance of precipitation,1014,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,32,20,54,2025-02-06,15,Low chance of precipitation,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,30,19,56,2025-02-06,15,Low chance of precipitation,1014,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,30,19,59,2025-02-06,15,Low chance of precipitation,1014,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,31,19,60,2025-02-06,7,Low chance of precipitation,1015,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,32,20,61,2025-02-06,8,Low chance of precipitation,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,32,20,62,2025-02-06,8,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,32,20,62,2025-02-06,14,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,32,20,64,2025-02-07,14,Low chance of precipitation,1014,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,32,20,64,2025-02-07,14,Low chance of precipitation,1014,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,31,19,65,2025-02-07,42,Chance of precipitation,1014,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,30,19,65,2025-02-07,42,Chance of precipitation,1014,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,18,66,2025-02-07,42,Chance of precipitation,1014,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,27,17,68,2025-02-07,61,Chance of precipitation,1015,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,26,16,67,2025-02-07,61,Chance of precipitation,1015,13,56,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,29,18,66,2025-02-07,61,Chance of precipitation,1016,13,55,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,33,21,65,2025-02-07,24,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,37,23,61,2025-02-07,24,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,37,23,55,2025-02-07,24,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,49,2025-02-07,10,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,45,2025-02-07,10,Low chance of precipitation,1019,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,37,23,42,2025-02-07,10,Low chance of precipitation,1019,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,35,22,41,2025-02-07,11,Low chance of precipitation,1020,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,34,21,40,2025-02-07,12,Low chance of precipitation,1020,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,33,21,41,2025-02-07,13,Low chance of precipitation,1020,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,33,20,40,2025-02-07,10,Low chance of precipitation,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,43,2025-02-07,11,Low chance of precipitation,1022,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,28,18,45,2025-02-07,11,Low chance of precipitation,1023,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,28,18,47,2025-02-07,15,Low chance of precipitation,1024,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,28,17,48,2025-02-07,15,Low chance of precipitation,1025,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,31,19,51,2025-02-07,15,Low chance of precipitation,1025,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,32,20,51,2025-02-07,15,Low chance of precipitation,1026,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,30,19,53,2025-02-08,15,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,28,17,52,2025-02-08,15,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,15,55,2025-02-08,20,Low chance of precipitation,1027,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,28,17,56,2025-02-08,20,Low chance of precipitation,1027,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,24,15,58,2025-02-08,20,Low chance of precipitation,1028,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,27,17,59,2025-02-08,19,Low chance of precipitation,1029,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,28,18,57,2025-02-08,19,Low chance of precipitation,1029,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,33,27,17,56,2025-02-08,19,Low chance of precipitation,1030,3,38,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and light winds,18,0,33,25,16,55,2025-02-08,33,Chance of precipitation,1031,3,38,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,24,15,53,2025-02-08,33,Chance of precipitation,1032,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
