enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,12,7,79,2024-08-03,0,Precipitation is not expected,1013,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,81,2024-08-03,0,Precipitation is not expected,1013,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,21,69,15,9,82,2024-08-03,0,Precipitation is not expected,1013,18,65,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,80,2024-08-03,0,Precipitation is not expected,1013,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,11,73,2024-08-03,0,Precipitation is not expected,1013,20,69,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,67,2024-08-03,0,Precipitation is not expected,1013,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,63,2024-08-03,0,Precipitation is not expected,1013,23,74,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,57,2024-08-03,0,Precipitation is not expected,1013,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,53,2024-08-03,0,Precipitation is not expected,1013,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,22,14,49,2024-08-03,0,Precipitation is not expected,1013,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,22,14,48,2024-08-03,0,Precipitation is not expected,1012,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,21,13,47,2024-08-03,0,Precipitation is not expected,1012,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,29,85,20,12,48,2024-08-03,0,Precipitation is not expected,1012,26,79,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,30,86,18,11,49,2024-08-03,9,Low chance of precipitation,1012,26,79,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,17,10,51,2024-08-03,9,Low chance of precipitation,1012,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,15,9,52,2024-08-03,9,Low chance of precipitation,1011,25,78,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,54,2024-08-03,0,Precipitation is not expected,1012,25,76,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,12,8,58,2024-08-03,0,Precipitation is not expected,1012,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,13,8,61,2024-08-03,0,Precipitation is not expected,1012,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,13,8,65,2024-08-04,0,Precipitation is not expected,1012,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,13,8,68,2024-08-04,0,Precipitation is not expected,1012,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,13,8,70,2024-08-04,0,Precipitation is not expected,1012,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,14,9,72,2024-08-04,0,Precipitation is not expected,1012,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,23,72,14,9,74,2024-08-04,0,Precipitation is not expected,1011,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,14,9,77,2024-08-04,0,Precipitation is not expected,1011,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,14,9,79,2024-08-04,0,Precipitation is not expected,1011,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,80,2024-08-04,0,Precipitation is not expected,1011,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,16,10,78,2024-08-04,0,Precipitation is not expected,1012,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,73,2024-08-04,8,Low chance of precipitation,1012,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,20,12,69,2024-08-04,9,Low chance of precipitation,1012,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,67,2024-08-04,10,Low chance of precipitation,1012,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,14,63,2024-08-04,14,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,24,15,59,2024-08-04,16,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,27,17,57,2024-08-04,18,Low chance of precipitation,1011,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,27,17,54,2024-08-04,0,Precipitation is not expected,1011,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,53,2024-08-04,0,Precipitation is not expected,1011,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,53,2024-08-04,0,Precipitation is not expected,1011,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,27,17,52,2024-08-04,9,Low chance of precipitation,1011,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,53,2024-08-04,7,Low chance of precipitation,1011,24,76,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,27,80,25,15,53,2024-08-04,7,Low chance of precipitation,1011,24,75,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,55,2024-08-04,0,Precipitation is not expected,1011,23,74,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,24,76,21,13,58,2024-08-04,0,Precipitation is not expected,1012,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,62,2024-08-04,0,Precipitation is not expected,1012,21,71,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,65,2024-08-05,0,Precipitation is not expected,1012,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,69,2024-08-05,0,Precipitation is not expected,1012,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,10,72,2024-08-05,0,Precipitation is not expected,1012,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,73,2024-08-05,0,Precipitation is not expected,1012,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,75,2024-08-05,0,Precipitation is not expected,1012,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,76,2024-08-05,0,Precipitation is not expected,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,78,2024-08-05,0,Precipitation is not expected,1013,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,80,2024-08-05,0,Precipitation is not expected,1013,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,21,69,21,13,77,2024-08-05,0,Precipitation is not expected,1013,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,72,2024-08-05,0,Precipitation is not expected,1013,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,15,69,2024-08-05,0,Precipitation is not expected,1013,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,27,17,66,2024-08-05,0,Precipitation is not expected,1013,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,29,18,60,2024-08-05,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,56,2024-08-05,0,Precipitation is not expected,1013,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,53,2024-08-05,0,Precipitation is not expected,1013,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,51,2024-08-05,0,Precipitation is not expected,1013,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,50,2024-08-05,0,Precipitation is not expected,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,30,19,50,2024-08-05,0,Precipitation is not expected,1012,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,26,16,50,2024-08-05,0,Precipitation is not expected,1012,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,18,11,52,2024-08-05,0,Precipitation is not expected,1012,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,19,12,53,2024-08-05,0,Precipitation is not expected,1012,25,77,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light rain and light winds,12,27,81,23,14,55,2024-08-05,41,Chance of precipitation,1012,24,76,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,26,79,23,15,58,2024-08-05,41,Chance of precipitation,1012,23,74,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light rain and light winds,39,26,79,26,16,62,2024-08-05,41,Chance of precipitation,1012,23,73,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,30,19,65,2024-08-06,18,Low chance of precipitation,1012,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,30,19,68,2024-08-06,18,Low chance of precipitation,1012,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,32,20,70,2024-08-06,23,Low chance of precipitation,1012,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,76,31,19,72,2024-08-06,16,Low chance of precipitation,1012,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,31,19,76,2024-08-06,16,Low chance of precipitation,1012,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,74,31,19,79,2024-08-06,24,Low chance of precipitation,1012,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light cloud and a gentle breeze,36,23,73,29,18,82,2024-08-06,17,Low chance of precipitation,1012,19,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,23,73,34,21,84,2024-08-06,18,Low chance of precipitation,1012,19,67,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,23,74,31,19,83,2024-08-06,25,Low chance of precipitation,1012,20,68,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,29,18,78,2024-08-06,14,Low chance of precipitation,1012,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,26,79,30,19,74,2024-08-06,21,Low chance of precipitation,1013,22,72,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light cloud and light winds,7,27,81,31,19,71,2024-08-06,13,Low chance of precipitation,1013,23,73,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,32,20,65,2024-08-06,8,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,33,21,61,2024-08-06,7,Low chance of precipitation,1013,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,32,20,57,2024-08-06,10,Low chance of precipitation,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,31,19,54,2024-08-06,7,Low chance of precipitation,1012,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,29,18,52,2024-08-06,7,Low chance of precipitation,1012,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,27,17,51,2024-08-06,8,Low chance of precipitation,1012,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,26,16,51,2024-08-06,15,Low chance of precipitation,1012,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,24,15,51,2024-08-06,15,Low chance of precipitation,1012,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,51,2024-08-06,0,Precipitation is not expected,1011,25,78,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,53,2024-08-06,0,Precipitation is not expected,1012,24,76,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,56,2024-08-06,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,26,78,10,6,59,2024-08-06,21,Low chance of precipitation,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,64,2024-08-07,23,Low chance of precipitation,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,67,2024-08-07,13,Low chance of precipitation,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,70,2024-08-07,25,Low chance of precipitation,1012,20,69,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,72,2024-08-07,9,Low chance of precipitation,1011,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,9,5,76,2024-08-07,9,Low chance of precipitation,1011,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,12,8,78,2024-08-07,32,Chance of precipitation,1011,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,15,9,82,2024-08-07,32,Chance of precipitation,1011,18,65,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T02:01:09+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
