enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-3,27,53,33,36,2023-02-03,0,Precipitation is not expected,1022,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,54,33,33,2023-02-03,0,Precipitation is not expected,1022,2,36,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,53,33,30,2023-02-03,0,Precipitation is not expected,1023,3,37,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,52,32,28,2023-02-03,0,Precipitation is not expected,1024,3,37,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,50,31,27,2023-02-03,0,Precipitation is not expected,1025,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,48,30,27,2023-02-03,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,44,27,27,2023-02-03,0,Precipitation is not expected,1026,3,37,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,42,26,26,2023-02-03,1,Low chance of precipitation,1027,2,35,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,42,26,27,2023-02-03,1,Low chance of precipitation,1028,1,34,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,42,26,28,2023-02-03,1,Low chance of precipitation,1029,0,32,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,43,27,28,2023-02-03,1,Low chance of precipitation,1030,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,42,26,28,2023-02-03,1,Low chance of precipitation,1031,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,41,25,28,2023-02-03,1,Low chance of precipitation,1032,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,40,25,28,2023-02-04,1,Low chance of precipitation,1033,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,38,23,29,2023-02-04,1,Low chance of precipitation,1034,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,36,22,30,2023-02-04,1,Low chance of precipitation,1035,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,36,22,31,2023-02-04,1,Low chance of precipitation,1036,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,34,21,32,2023-02-04,1,Low chance of precipitation,1038,-5,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,32,20,33,2023-02-04,1,Low chance of precipitation,1039,-6,22,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,29,18,34,2023-02-04,1,Low chance of precipitation,1040,-6,21,06:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,29,18,34,2023-02-04,1,Low chance of precipitation,1041,-6,21,07:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,27,17,34,2023-02-04,1,Low chance of precipitation,1041,-6,22,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,25,16,32,2023-02-04,1,Low chance of precipitation,1041,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,22,14,28,2023-02-04,0,Precipitation is not expected,1042,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,20,13,26,2023-02-04,0,Precipitation is not expected,1042,-3,26,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,19,12,24,2023-02-04,0,Precipitation is not expected,1042,-3,27,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,20,12,23,2023-02-04,0,Precipitation is not expected,1042,-2,29,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,20,13,23,2023-02-04,0,Precipitation is not expected,1041,-1,30,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,22,13,23,2023-02-04,0,Precipitation is not expected,1041,-1,30,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,23,14,24,2023-02-04,1,Low chance of precipitation,1041,-1,30,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,24,15,25,2023-02-04,2,Low chance of precipitation,1041,-1,30,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,26,16,27,2023-02-04,4,Low chance of precipitation,1040,-1,30,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,26,16,31,2023-02-04,6,Low chance of precipitation,1040,-1,30,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,35,2023-02-04,8,Low chance of precipitation,1039,-2,29,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,28,18,39,2023-02-04,10,Low chance of precipitation,1039,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,28,18,42,2023-02-04,11,Low chance of precipitation,1039,-2,28,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,29,18,46,2023-02-04,12,Low chance of precipitation,1038,-2,28,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,29,18,48,2023-02-05,13,Low chance of precipitation,1038,-3,27,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,28,18,51,2023-02-05,14,Low chance of precipitation,1037,-3,27,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,27,17,53,2023-02-05,14,Low chance of precipitation,1036,-3,27,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,26,16,55,2023-02-05,15,Low chance of precipitation,1036,-3,27,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,25,16,57,2023-02-05,15,Low chance of precipitation,1035,-2,28,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,23,14,58,2023-02-05,17,Low chance of precipitation,1034,-2,28,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,22,14,59,2023-02-05,18,Low chance of precipitation,1033,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,22,14,60,2023-02-05,19,Low chance of precipitation,1032,-1,30,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,22,14,60,2023-02-05,16,Low chance of precipitation,1031,0,31,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,22,14,57,2023-02-05,13,Low chance of precipitation,1030,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,22,14,53,2023-02-05,10,Low chance of precipitation,1029,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,23,14,50,2023-02-05,9,Low chance of precipitation,1027,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,24,15,48,2023-02-05,9,Low chance of precipitation,1026,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,47,2023-02-05,9,Low chance of precipitation,1025,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,46,2023-02-05,8,Low chance of precipitation,1024,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,27,17,45,2023-02-05,7,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,30,19,46,2023-02-05,6,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,48,2023-02-05,8,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,51,2023-02-05,10,Low chance of precipitation,1021,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,54,2023-02-05,11,Low chance of precipitation,1020,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,58,2023-02-05,11,Low chance of precipitation,1020,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,60,2023-02-05,11,Low chance of precipitation,1019,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,63,2023-02-05,10,Low chance of precipitation,1019,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,24,15,65,2023-02-05,10,Low chance of precipitation,1019,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,22,14,68,2023-02-06,10,Low chance of precipitation,1018,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,70,2023-02-06,9,Low chance of precipitation,1018,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,71,2023-02-06,8,Low chance of precipitation,1018,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,26,16,72,2023-02-06,6,Low chance of precipitation,1019,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,18,74,2023-02-06,4,Low chance of precipitation,1019,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,75,2023-02-06,4,Low chance of precipitation,1019,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,76,2023-02-06,4,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,21,75,2023-02-06,4,Low chance of precipitation,1020,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,21,72,2023-02-06,4,Low chance of precipitation,1020,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,66,2023-02-06,3,Low chance of precipitation,1021,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,60,2023-02-06,2,Low chance of precipitation,1021,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,19,53,2023-02-06,2,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,49,2023-02-06,3,Low chance of precipitation,1021,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,45,2023-02-06,3,Low chance of precipitation,1021,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,18,43,2023-02-06,3,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,18,42,2023-02-06,1,Low chance of precipitation,1022,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,18,43,2023-02-06,1,Low chance of precipitation,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,45,2023-02-06,2,Low chance of precipitation,1023,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,49,2023-02-06,4,Low chance of precipitation,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,52,2023-02-06,5,Low chance of precipitation,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,55,2023-02-06,6,Low chance of precipitation,1025,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,58,2023-02-06,7,Low chance of precipitation,1025,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,61,2023-02-06,7,Low chance of precipitation,1025,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,64,2023-02-06,7,Low chance of precipitation,1026,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,67,2023-02-07,8,Low chance of precipitation,1026,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,26,16,70,2023-02-07,8,Low chance of precipitation,1026,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,72,2023-02-07,10,Low chance of precipitation,1027,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,75,2023-02-07,12,Low chance of precipitation,1027,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,78,2023-02-07,13,Low chance of precipitation,1027,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,81,2023-02-07,15,Low chance of precipitation,1027,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,83,2023-02-07,17,Low chance of precipitation,1027,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-30T11:04:28-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,83,2023-02-07,18,Low chance of precipitation,1027,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T11:04:28-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,27,17,81,2023-02-07,16,Low chance of precipitation,1027,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T11:04:28-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
