enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,12,8,42,2024-07-28,0,Precipitation is not expected,1024,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,12,8,43,2024-07-28,0,Precipitation is not expected,1024,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,12,7,45,2024-07-28,0,Precipitation is not expected,1023,23,74,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,12,7,50,2024-07-28,0,Precipitation is not expected,1024,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,11,7,54,2024-07-28,0,Precipitation is not expected,1024,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,10,6,60,2024-07-28,0,Precipitation is not expected,1024,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,10,6,65,2024-07-28,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,68,2024-07-29,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,5,72,2024-07-29,0,Precipitation is not expected,1024,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,76,2024-07-29,0,Precipitation is not expected,1023,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,79,2024-07-29,0,Precipitation is not expected,1023,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,5,80,2024-07-29,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,82,2024-07-29,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,10,6,84,2024-07-29,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,11,7,83,2024-07-29,0,Precipitation is not expected,1022,15,60,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,12,8,76,2024-07-29,0,Precipitation is not expected,1022,17,62,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,14,9,68,2024-07-29,0,Precipitation is not expected,1022,19,65,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,14,9,63,2024-07-29,0,Precipitation is not expected,1022,20,68,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,14,9,58,2024-07-29,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,15,9,55,2024-07-29,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,16,10,53,2024-07-29,0,Precipitation is not expected,1021,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,16,10,49,2024-07-29,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,16,10,47,2024-07-29,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,16,10,45,2024-07-29,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,17,10,46,2024-07-29,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,17,10,46,2024-07-29,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,15,9,48,2024-07-29,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,13,8,53,2024-07-29,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,12,7,57,2024-07-29,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,11,7,62,2024-07-29,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,10,6,66,2024-07-29,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,9,5,70,2024-07-30,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,8,5,74,2024-07-30,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,77,2024-07-30,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,7,5,79,2024-07-30,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,80,2024-07-30,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,82,2024-07-30,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,9,6,84,2024-07-30,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,9,6,83,2024-07-30,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,10,6,76,2024-07-30,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,10,6,67,2024-07-30,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,11,7,61,2024-07-30,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,12,7,56,2024-07-30,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,12,8,52,2024-07-30,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,12,7,49,2024-07-30,0,Precipitation is not expected,1017,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,12,8,46,2024-07-30,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,12,8,44,2024-07-30,0,Precipitation is not expected,1017,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,14,9,42,2024-07-30,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,15,9,42,2024-07-30,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,16,10,43,2024-07-30,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,16,10,45,2024-07-30,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,15,9,49,2024-07-30,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,14,9,54,2024-07-30,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,13,8,58,2024-07-30,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,12,7,63,2024-07-30,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,10,6,67,2024-07-31,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,8,72,2024-07-31,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,8,76,2024-07-31,20,Low chance of precipitation,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,13,8,78,2024-07-31,20,Low chance of precipitation,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,80,2024-07-31,20,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,82,2024-07-31,20,Low chance of precipitation,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,15,9,84,2024-07-31,20,Low chance of precipitation,1016,16,60,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,16,10,83,2024-07-31,20,Low chance of precipitation,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,17,10,77,2024-07-31,25,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,17,11,71,2024-07-31,25,Low chance of precipitation,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,18,11,65,2024-07-31,25,Low chance of precipitation,1016,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,19,12,60,2024-07-31,20,Low chance of precipitation,1016,21,70,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,19,12,57,2024-07-31,20,Low chance of precipitation,1016,22,72,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,18,11,54,2024-07-31,20,Low chance of precipitation,1016,23,74,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,17,11,51,2024-07-31,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,16,10,49,2024-07-31,0,Precipitation is not expected,1016,25,76,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,15,9,47,2024-07-31,0,Precipitation is not expected,1016,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,14,9,47,2024-07-31,0,Precipitation is not expected,1016,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,13,8,48,2024-07-31,0,Precipitation is not expected,1016,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,13,8,50,2024-07-31,0,Precipitation is not expected,1016,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,14,9,55,2024-07-31,0,Precipitation is not expected,1017,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,14,9,59,2024-07-31,0,Precipitation is not expected,1017,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,14,9,63,2024-07-31,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,13,8,66,2024-07-31,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,12,7,69,2024-08-01,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,8,72,2024-08-01,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,75,2024-08-01,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,77,2024-08-01,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,79,2024-08-01,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,82,2024-08-01,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T10:46:00+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,13,8,87,2024-08-01,0,Precipitation is not expected,1017,16,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,14,9,87,2024-08-01,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,16,10,78,2024-08-01,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,16,10,70,2024-08-01,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,17,11,65,2024-08-01,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,18,11,61,2024-08-01,0,Precipitation is not expected,1017,22,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,19,12,59,2024-08-01,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,20,13,59,2024-08-01,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,21,13,53,2024-08-01,10,Low chance of precipitation,1017,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,21,13,54,2024-08-01,10,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,22,14,51,2024-08-01,9,Low chance of precipitation,1016,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,23,14,50,2024-08-01,12,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,24,15,51,2024-08-01,13,Low chance of precipitation,1016,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,22,14,53,2024-08-01,11,Low chance of precipitation,1016,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
