enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,105,33,21,31,2024-05-26,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,30,2024-05-26,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,30,2024-05-26,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,31,2024-05-26,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,21,32,2024-05-26,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,34,2024-05-26,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,38,2024-05-26,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,25,15,41,2024-05-26,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,21,13,45,2024-05-26,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,49,2024-05-26,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,51,2024-05-26,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,54,2024-05-26,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,56,2024-05-27,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,59,2024-05-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,64,2024-05-27,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,67,2024-05-27,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,70,2024-05-27,0,Precipitation is not expected,1006,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,72,2024-05-27,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,73,2024-05-27,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,67,2024-05-27,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,27,17,58,2024-05-27,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,49,2024-05-27,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,39,2024-05-27,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,33,2024-05-27,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,32,2024-05-27,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,31,2024-05-27,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,30,2024-05-27,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,32,2024-05-27,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,31,2024-05-27,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,33,2024-05-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,35,2024-05-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,22,14,39,2024-05-27,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,42,2024-05-27,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,46,2024-05-27,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,48,2024-05-27,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,49,2024-05-27,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,49,2024-05-28,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,51,2024-05-28,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,55,2024-05-28,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,57,2024-05-28,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2024-05-28,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2024-05-28,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,61,2024-05-28,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,55,2024-05-28,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,47,2024-05-28,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,38,2024-05-28,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,31,2024-05-28,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,26,2024-05-28,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,25,2024-05-28,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,24,2024-05-28,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,24,2024-05-28,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,24,2024-05-28,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,24,2024-05-28,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,26,2024-05-28,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,28,2024-05-28,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,30,2024-05-28,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,33,2024-05-28,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,35,2024-05-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,36,2024-05-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,37,2024-05-28,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,38,2024-05-29,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,39,2024-05-29,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,41,2024-05-29,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,43,2024-05-29,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,46,2024-05-29,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,48,2024-05-29,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,49,2024-05-29,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,47,2024-05-29,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,15,41,2024-05-29,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,33,2024-05-29,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,28,2024-05-29,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,25,2024-05-29,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,25,2024-05-29,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,24,2024-05-29,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,49,31,24,2024-05-29,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,47,29,25,2024-05-29,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,28,26,2024-05-29,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,42,26,27,2024-05-29,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,29,2024-05-29,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,32,2024-05-29,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,35,2024-05-29,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,20,38,2024-05-29,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,31,19,39,2024-05-29,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,18,39,2024-05-29,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,40,2024-05-30,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,43,2024-05-30,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,48,2024-05-30,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,32,20,50,2024-05-30,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,34,21,53,2024-05-30,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,37,23,54,2024-05-30,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,54,2024-05-30,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,50,2024-05-30,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,34,21,43,2024-05-30,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,35,2024-05-30,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,29,2024-05-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,25,2024-05-30,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T11:00:06+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
