enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,15,9,58,2024-06-02,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,60,2024-06-02,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,63,2024-06-02,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,66,2024-06-02,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,67,2024-06-02,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,64,2024-06-02,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,56,2024-06-02,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,46,2024-06-02,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,39,2024-06-02,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,36,2024-06-02,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,37,2024-06-02,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,33,2024-06-02,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,33,2024-06-02,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,33,2024-06-02,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,34,2024-06-02,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,36,2024-06-02,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,39,2024-06-02,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,42,2024-06-02,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,47,2024-06-02,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,50,2024-06-02,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,53,2024-06-02,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,53,2024-06-02,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,56,2024-06-03,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,58,2024-06-03,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,61,2024-06-03,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,64,2024-06-03,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,71,2024-06-03,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,75,2024-06-03,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,76,2024-06-03,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,5,73,2024-06-03,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,64,2024-06-03,0,Precipitation is not expected,1006,30,87,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,8,53,2024-06-03,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,44,2024-06-03,0,Precipitation is not expected,1006,34,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,39,2024-06-03,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,37,2024-06-03,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,33,2024-06-03,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,33,2024-06-03,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,33,2024-06-03,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,34,2024-06-03,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,36,2024-06-03,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,39,2024-06-03,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,42,2024-06-03,0,Precipitation is not expected,1003,33,92,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,11,7,47,2024-06-03,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,50,2024-06-03,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,51,2024-06-03,0,Precipitation is not expected,1004,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,51,2024-06-03,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,52,2024-06-04,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,54,2024-06-04,0,Precipitation is not expected,1003,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,56,2024-06-04,0,Precipitation is not expected,1003,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,58,2024-06-04,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,60,2024-06-04,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,63,2024-06-04,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,63,2024-06-04,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,61,2024-06-04,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,54,2024-06-04,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,45,2024-06-04,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,37,2024-06-04,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,33,2024-06-04,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,32,2024-06-04,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,30,2024-06-04,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,30,2024-06-04,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,31,2024-06-04,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,31,2024-06-04,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,33,2024-06-04,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,36,2024-06-04,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,38,2024-06-04,0,Precipitation is not expected,1002,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,10,42,2024-06-04,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,45,2024-06-04,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,47,2024-06-04,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,47,2024-06-04,0,Precipitation is not expected,1003,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,48,2024-06-05,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,48,2024-06-05,0,Precipitation is not expected,1002,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,51,2024-06-05,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,53,2024-06-05,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,56,2024-06-05,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,59,2024-06-05,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,13,60,2024-06-05,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,57,2024-06-05,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,51,2024-06-05,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,42,2024-06-05,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,36,2024-06-05,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,32,2024-06-05,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,31,2024-06-05,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,29,2024-06-05,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,29,2024-06-05,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,29,2024-06-05,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2024-06-05,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,30,2024-06-05,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,31,2024-06-05,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,33,2024-06-05,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,35,2024-06-05,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,36,2024-06-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,38,2024-06-05,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,38,2024-06-05,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,39,2024-06-06,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,41,2024-06-06,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,44,2024-06-06,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,47,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T03:02:02+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
