enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-1,29,21,13,47,2022-12-27,4,Low chance of precipitation,1026,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,14,41,2022-12-27,3,Low chance of precipitation,1026,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,22,14,36,2022-12-27,2,Low chance of precipitation,1026,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,14,33,2022-12-27,1,Low chance of precipitation,1025,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,21,13,32,2022-12-27,1,Low chance of precipitation,1026,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,21,13,32,2022-12-27,0,Precipitation is not expected,1026,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,33,2022-12-27,0,Precipitation is not expected,1026,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,20,12,34,2022-12-27,0,Precipitation is not expected,1026,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,37,2022-12-27,1,Low chance of precipitation,1026,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,41,2022-12-27,1,Low chance of precipitation,1027,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,44,2022-12-27,1,Low chance of precipitation,1027,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,19,12,48,2022-12-27,2,Low chance of precipitation,1027,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,51,2022-12-27,2,Low chance of precipitation,1027,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,54,2022-12-27,2,Low chance of precipitation,1028,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,56,2022-12-28,1,Low chance of precipitation,1028,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,59,2022-12-28,1,Low chance of precipitation,1028,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,61,2022-12-28,1,Low chance of precipitation,1028,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,20,12,62,2022-12-28,1,Low chance of precipitation,1029,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,19,12,63,2022-12-28,1,Low chance of precipitation,1029,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,64,2022-12-28,1,Low chance of precipitation,1029,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,65,2022-12-28,1,Low chance of precipitation,1030,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,18,11,64,2022-12-28,1,Low chance of precipitation,1030,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,19,12,61,2022-12-28,1,Low chance of precipitation,1030,0,31,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,21,13,56,2022-12-28,0,Precipitation is not expected,1030,1,34,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,23,14,49,2022-12-28,0,Precipitation is not expected,1030,2,36,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,24,15,43,2022-12-28,0,Precipitation is not expected,1030,4,39,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,39,2022-12-28,0,Precipitation is not expected,1029,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,26,16,36,2022-12-28,0,Precipitation is not expected,1029,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,16,35,2022-12-28,0,Precipitation is not expected,1029,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,15,35,2022-12-28,0,Precipitation is not expected,1029,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,36,2022-12-28,1,Low chance of precipitation,1029,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,38,2022-12-28,2,Low chance of precipitation,1029,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,40,2022-12-28,3,Low chance of precipitation,1029,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,44,2022-12-28,4,Low chance of precipitation,1029,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,48,2022-12-28,4,Low chance of precipitation,1029,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,23,15,51,2022-12-28,4,Low chance of precipitation,1029,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,55,2022-12-28,3,Low chance of precipitation,1029,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,24,15,58,2022-12-28,3,Low chance of precipitation,1028,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,61,2022-12-29,2,Low chance of precipitation,1028,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,63,2022-12-29,2,Low chance of precipitation,1028,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,65,2022-12-29,2,Low chance of precipitation,1028,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,66,2022-12-29,2,Low chance of precipitation,1028,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,67,2022-12-29,2,Low chance of precipitation,1028,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,25,16,68,2022-12-29,2,Low chance of precipitation,1028,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,68,2022-12-29,2,Low chance of precipitation,1028,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,68,2022-12-29,2,Low chance of precipitation,1028,1,33,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,22,14,67,2022-12-29,2,Low chance of precipitation,1028,1,35,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,19,12,63,2022-12-29,1,Low chance of precipitation,1028,3,37,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,17,11,58,2022-12-29,1,Low chance of precipitation,1028,4,39,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,54,2022-12-29,1,Low chance of precipitation,1028,5,41,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,15,9,51,2022-12-29,1,Low chance of precipitation,1028,6,43,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,16,10,49,2022-12-29,2,Low chance of precipitation,1028,7,45,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,17,11,48,2022-12-29,2,Low chance of precipitation,1028,8,46,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,47,2022-12-29,2,Low chance of precipitation,1028,8,46,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,21,13,49,2022-12-29,2,Low chance of precipitation,1028,8,46,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,23,14,52,2022-12-29,4,Low chance of precipitation,1028,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,15,55,2022-12-29,6,Low chance of precipitation,1028,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,58,2022-12-29,7,Low chance of precipitation,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,61,2022-12-29,7,Low chance of precipitation,1028,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,62,2022-12-29,6,Low chance of precipitation,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,64,2022-12-29,5,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,65,2022-12-29,4,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,67,2022-12-30,4,Low chance of precipitation,1028,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,68,2022-12-30,3,Low chance of precipitation,1028,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,69,2022-12-30,3,Low chance of precipitation,1028,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,71,2022-12-30,3,Low chance of precipitation,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,12,73,2022-12-30,2,Low chance of precipitation,1029,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,74,2022-12-30,3,Low chance of precipitation,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,75,2022-12-30,3,Low chance of precipitation,1029,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,19,12,75,2022-12-30,3,Low chance of precipitation,1029,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,19,12,74,2022-12-30,3,Low chance of precipitation,1029,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,71,2022-12-30,3,Low chance of precipitation,1029,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,20,12,68,2022-12-30,3,Low chance of precipitation,1029,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,13,65,2022-12-30,4,Low chance of precipitation,1028,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,21,13,62,2022-12-30,5,Low chance of precipitation,1028,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,21,13,60,2022-12-30,5,Low chance of precipitation,1028,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,21,13,58,2022-12-30,5,Low chance of precipitation,1028,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,14,58,2022-12-30,4,Low chance of precipitation,1028,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,22,14,58,2022-12-30,4,Low chance of precipitation,1028,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,61,2022-12-30,4,Low chance of precipitation,1028,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,14,65,2022-12-30,5,Low chance of precipitation,1028,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,22,14,68,2022-12-30,6,Low chance of precipitation,1027,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,70,2022-12-30,7,Low chance of precipitation,1027,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,72,2022-12-30,8,Low chance of precipitation,1027,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,74,2022-12-30,8,Low chance of precipitation,1027,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,76,2022-12-30,9,Low chance of precipitation,1027,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,23,14,78,2022-12-31,8,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,22,14,81,2022-12-31,9,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,22,14,83,2022-12-31,10,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,15,85,2022-12-31,12,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,88,2022-12-31,14,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,23,14,91,2022-12-31,16,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,93,2022-12-31,18,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-23T11:05:24-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,95,2022-12-31,19,Low chance of precipitation,1026,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-23T11:05:24-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,23,14,96,2022-12-31,18,Low chance of precipitation,1026,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-23T11:05:24-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,23,15,93,2022-12-31,16,Low chance of precipitation,1026,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-23T11:05:24-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,24,15,88,2022-12-31,15,Low chance of precipitation,1025,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T11:05:24-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,24,15,82,2022-12-31,16,Low chance of precipitation,1025,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T11:05:24-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,25,15,77,2022-12-31,17,Low chance of precipitation,1024,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T11:05:24-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
