enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,74,27,17,61,2022-08-19,11,Low chance of precipitation,1022,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,16,66,2022-08-19,10,Low chance of precipitation,1023,20,68,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,70,2022-08-20,9,Low chance of precipitation,1023,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,14,72,2022-08-20,8,Low chance of precipitation,1023,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,22,14,75,2022-08-20,8,Low chance of precipitation,1023,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,78,2022-08-20,8,Low chance of precipitation,1023,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,81,2022-08-20,8,Low chance of precipitation,1024,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,23,14,84,2022-08-20,8,Low chance of precipitation,1024,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,87,2022-08-20,9,Low chance of precipitation,1024,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,25,16,87,2022-08-20,10,Low chance of precipitation,1024,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,83,2022-08-20,11,Low chance of precipitation,1024,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,18,76,2022-08-20,11,Low chance of precipitation,1024,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,70,2022-08-20,10,Low chance of precipitation,1023,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,33,21,64,2022-08-20,10,Low chance of precipitation,1023,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,59,2022-08-20,10,Low chance of precipitation,1023,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,55,2022-08-20,10,Low chance of precipitation,1023,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,38,23,52,2022-08-20,11,Low chance of precipitation,1023,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,49,2022-08-20,11,Low chance of precipitation,1023,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,24,48,2022-08-20,13,Low chance of precipitation,1022,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,24,47,2022-08-20,14,Low chance of precipitation,1022,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,47,2022-08-20,15,Low chance of precipitation,1022,25,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,48,2022-08-20,17,Low chance of precipitation,1022,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,50,2022-08-20,17,Low chance of precipitation,1021,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,31,19,54,2022-08-20,15,Low chance of precipitation,1022,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,30,19,59,2022-08-20,13,Low chance of precipitation,1022,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,18,64,2022-08-20,11,Low chance of precipitation,1022,20,68,23:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,21,71,27,17,67,2022-08-21,9,Low chance of precipitation,1022,19,67,00:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,69,2022-08-21,7,Low chance of precipitation,1022,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,16,70,2022-08-21,6,Low chance of precipitation,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,73,2022-08-21,6,Low chance of precipitation,1023,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,76,2022-08-21,7,Low chance of precipitation,1023,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,78,2022-08-21,9,Low chance of precipitation,1023,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,81,2022-08-21,11,Low chance of precipitation,1023,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,82,2022-08-21,13,Low chance of precipitation,1023,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,27,17,79,2022-08-21,14,Low chance of precipitation,1023,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,18,73,2022-08-21,14,Low chance of precipitation,1023,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,31,19,67,2022-08-21,13,Low chance of precipitation,1023,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,33,20,61,2022-08-21,11,Low chance of precipitation,1024,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,56,2022-08-21,10,Low chance of precipitation,1024,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,53,2022-08-21,9,Low chance of precipitation,1024,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,50,2022-08-21,9,Low chance of precipitation,1024,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,23,48,2022-08-21,9,Low chance of precipitation,1023,24,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,23,46,2022-08-21,9,Low chance of precipitation,1023,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,46,2022-08-21,9,Low chance of precipitation,1023,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,46,2022-08-21,10,Low chance of precipitation,1023,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,32,20,47,2022-08-21,10,Low chance of precipitation,1023,24,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,31,19,49,2022-08-21,11,Low chance of precipitation,1023,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,30,19,53,2022-08-21,9,Low chance of precipitation,1023,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,58,2022-08-21,8,Low chance of precipitation,1023,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,17,62,2022-08-21,8,Low chance of precipitation,1023,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,65,2022-08-22,7,Low chance of precipitation,1023,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,67,2022-08-22,5,Low chance of precipitation,1023,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,25,16,68,2022-08-22,5,Low chance of precipitation,1023,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,15,71,2022-08-22,5,Low chance of precipitation,1023,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,74,2022-08-22,4,Low chance of precipitation,1023,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,76,2022-08-22,4,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,79,2022-08-22,5,Low chance of precipitation,1022,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,80,2022-08-22,6,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,27,17,76,2022-08-22,7,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,71,2022-08-22,8,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,31,19,65,2022-08-22,8,Low chance of precipitation,1020,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,33,21,60,2022-08-22,8,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,55,2022-08-22,9,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,52,2022-08-22,10,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,23,49,2022-08-22,11,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,36,23,47,2022-08-22,11,Low chance of precipitation,1018,24,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,45,2022-08-22,11,Low chance of precipitation,1017,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,45,2022-08-22,11,Low chance of precipitation,1017,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,45,2022-08-22,11,Low chance of precipitation,1016,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,46,2022-08-22,11,Low chance of precipitation,1016,24,76,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,31,19,48,2022-08-22,11,Low chance of precipitation,1015,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,29,18,52,2022-08-22,10,Low chance of precipitation,1015,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,57,2022-08-22,9,Low chance of precipitation,1015,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,22,71,28,17,61,2022-08-22,8,Low chance of precipitation,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,64,2022-08-23,7,Low chance of precipitation,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,25,16,65,2022-08-23,6,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,25,15,67,2022-08-23,5,Low chance of precipitation,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,70,2022-08-23,5,Low chance of precipitation,1014,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,15,73,2022-08-23,5,Low chance of precipitation,1014,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,75,2022-08-23,4,Low chance of precipitation,1014,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,15,79,2022-08-23,5,Low chance of precipitation,1014,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,79,2022-08-23,6,Low chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,25,15,75,2022-08-23,7,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,69,2022-08-23,7,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,62,2022-08-23,6,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny and light winds,1,24,75,32,20,56,2022-08-23,5,Low chance of precipitation,1013,22,72,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,51,2022-08-23,5,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,48,2022-08-23,5,Low chance of precipitation,1013,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,45,2022-08-23,5,Low chance of precipitation,1013,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,43,2022-08-23,6,Low chance of precipitation,1013,26,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,42,2022-08-23,6,Low chance of precipitation,1013,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,34,21,41,2022-08-23,6,Low chance of precipitation,1013,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,20,41,2022-08-23,7,Low chance of precipitation,1013,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,43,2022-08-23,8,Low chance of precipitation,1013,26,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,45,2022-08-23,9,Low chance of precipitation,1013,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,28,17,50,2022-08-23,8,Low chance of precipitation,1013,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
