enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,27,17,37,2024-08-11,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,37,2024-08-11,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,38,2024-08-11,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2024-08-11,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,43,2024-08-11,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,17,11,43,2024-08-11,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,46,2024-08-11,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,50,2024-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,50,2024-08-11,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,51,2024-08-11,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,53,2024-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,56,2024-08-12,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,59,2024-08-12,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,62,2024-08-12,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,66,2024-08-12,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,68,2024-08-12,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,71,2024-08-12,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,66,2024-08-12,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,59,2024-08-12,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,53,2024-08-12,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,44,2024-08-12,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,38,2024-08-12,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,36,2024-08-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2024-08-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,33,2024-08-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-08-12,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,35,2024-08-12,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,36,2024-08-12,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,40,2024-08-12,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,41,2024-08-12,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,44,2024-08-12,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,48,2024-08-12,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,47,2024-08-12,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,48,2024-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,15,10,49,2024-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,54,2024-08-13,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,58,2024-08-13,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,62,2024-08-13,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,65,2024-08-13,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,68,2024-08-13,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,71,2024-08-13,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,65,2024-08-13,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,59,2024-08-13,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,53,2024-08-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,44,2024-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,37,2024-08-13,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,35,2024-08-13,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,33,2024-08-13,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,32,2024-08-13,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-08-13,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,33,2024-08-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,34,2024-08-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,37,2024-08-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,12,7,38,2024-08-13,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,40,2024-08-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,44,2024-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,16,10,45,2024-08-13,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,17,11,48,2024-08-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,52,2024-08-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,56,2024-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,61,2024-08-14,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,15,67,2024-08-14,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,70,2024-08-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,72,2024-08-14,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,75,2024-08-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,44,111,30,18,69,2024-08-14,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,61,2024-08-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,54,2024-08-14,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,45,2024-08-14,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,39,2024-08-14,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,37,2024-08-14,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,35,2024-08-14,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,34,2024-08-14,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,34,2024-08-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,35,2024-08-14,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,36,2024-08-14,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,40,2024-08-14,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,40,2024-08-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,44,2024-08-14,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,49,2024-08-14,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,18,50,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,52,2024-08-14,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,55,2024-08-15,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,58,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,63,2024-08-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,27,17,66,2024-08-15,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,69,2024-08-15,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,71,2024-08-15,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,73,2024-08-15,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,68,2024-08-15,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,60,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,53,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,44,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,38,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,36,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,34,2024-08-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,33,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-08-15,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,34,2024-08-15,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T11:06:44+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
