enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,34,21,71,2023-05-29,0,Precipitation is not expected,1027,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,35,22,71,2023-05-29,0,Precipitation is not expected,1027,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,35,22,74,2023-05-29,0,Precipitation is not expected,1027,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,35,22,76,2023-05-29,0,Precipitation is not expected,1027,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,36,22,79,2023-05-29,0,Precipitation is not expected,1028,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,36,22,77,2023-05-29,0,Precipitation is not expected,1028,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,35,22,75,2023-05-29,0,Precipitation is not expected,1028,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,35,22,69,2023-05-29,0,Precipitation is not expected,1028,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,34,21,63,2023-05-29,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,34,21,60,2023-05-29,0,Precipitation is not expected,1029,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,56,34,21,56,2023-05-29,0,Precipitation is not expected,1028,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,60,33,21,50,2023-05-29,0,Precipitation is not expected,1028,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,34,21,48,2023-05-29,0,Precipitation is not expected,1028,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,34,21,46,2023-05-29,0,Precipitation is not expected,1027,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,34,21,45,2023-05-29,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,35,22,45,2023-05-29,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,35,22,44,2023-05-29,0,Precipitation is not expected,1027,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,36,22,45,2023-05-29,0,Precipitation is not expected,1027,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,60,37,23,46,2023-05-29,0,Precipitation is not expected,1027,17,62,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,58,38,24,49,2023-05-29,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,39,24,51,2023-05-29,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,38,24,55,2023-05-29,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,38,24,58,2023-05-29,0,Precipitation is not expected,1028,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,37,23,60,2023-05-30,0,Precipitation is not expected,1028,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,37,23,64,2023-05-30,0,Precipitation is not expected,1028,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,36,22,67,2023-05-30,0,Precipitation is not expected,1028,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,35,22,71,2023-05-30,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,36,22,75,2023-05-30,0,Precipitation is not expected,1027,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,37,23,76,2023-05-30,0,Precipitation is not expected,1027,10,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,37,23,76,2023-05-30,0,Precipitation is not expected,1028,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,38,24,75,2023-05-30,0,Precipitation is not expected,1028,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,38,24,69,2023-05-30,0,Precipitation is not expected,1028,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,39,24,62,2023-05-30,0,Precipitation is not expected,1028,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,58,38,24,57,2023-05-30,0,Precipitation is not expected,1028,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,60,38,24,53,2023-05-30,0,Precipitation is not expected,1028,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,37,23,50,2023-05-30,0,Precipitation is not expected,1027,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,39,24,46,2023-05-30,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,39,24,46,2023-05-30,0,Precipitation is not expected,1027,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,40,25,45,2023-05-30,0,Precipitation is not expected,1027,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,40,25,45,2023-05-30,0,Precipitation is not expected,1027,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,41,26,44,2023-05-30,0,Precipitation is not expected,1027,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,42,26,47,2023-05-30,0,Precipitation is not expected,1027,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,41,26,49,2023-05-30,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,60,40,25,51,2023-05-30,0,Precipitation is not expected,1027,16,61,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,40,25,53,2023-05-30,0,Precipitation is not expected,1027,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,37,23,57,2023-05-30,0,Precipitation is not expected,1028,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,34,21,61,2023-05-30,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,32,20,65,2023-05-31,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,33,21,68,2023-05-31,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,35,22,71,2023-05-31,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,36,22,74,2023-05-31,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,37,23,78,2023-05-31,0,Precipitation is not expected,1027,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,40,25,79,2023-05-31,0,Precipitation is not expected,1027,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,42,26,79,2023-05-31,0,Precipitation is not expected,1027,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,42,26,76,2023-05-31,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,41,26,70,2023-05-31,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,41,25,62,2023-05-31,0,Precipitation is not expected,1027,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,41,25,58,2023-05-31,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,40,25,53,2023-05-31,0,Precipitation is not expected,1027,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,40,25,49,2023-05-31,0,Precipitation is not expected,1027,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,40,25,45,2023-05-31,0,Precipitation is not expected,1026,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,40,25,43,2023-05-31,0,Precipitation is not expected,1026,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,40,25,42,2023-05-31,0,Precipitation is not expected,1026,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,41,26,43,2023-05-31,0,Precipitation is not expected,1026,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,42,26,42,2023-05-31,0,Precipitation is not expected,1026,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,42,26,44,2023-05-31,0,Precipitation is not expected,1026,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,40,25,46,2023-05-31,0,Precipitation is not expected,1026,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,39,24,48,2023-05-31,0,Precipitation is not expected,1026,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,36,23,50,2023-05-31,0,Precipitation is not expected,1026,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,35,22,54,2023-05-31,0,Precipitation is not expected,1026,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,32,20,58,2023-05-31,0,Precipitation is not expected,1026,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,30,19,61,2023-06-01,0,Precipitation is not expected,1026,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,25,15,66,2023-06-01,0,Precipitation is not expected,1026,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,26,16,69,2023-06-01,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,26,16,74,2023-06-01,0,Precipitation is not expected,1026,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,27,17,78,2023-06-01,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,29,18,80,2023-06-01,0,Precipitation is not expected,1025,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,30,19,79,2023-06-01,0,Precipitation is not expected,1025,11,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,32,20,77,2023-06-01,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,34,21,70,2023-06-01,0,Precipitation is not expected,1025,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,36,22,62,2023-06-01,0,Precipitation is not expected,1025,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,37,23,57,2023-06-01,0,Precipitation is not expected,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,38,24,53,2023-06-01,7,Low chance of precipitation,1025,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,39,24,50,2023-06-01,6,Low chance of precipitation,1025,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,40,25,47,2023-06-01,6,Low chance of precipitation,1024,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,42,26,46,2023-06-01,9,Low chance of precipitation,1024,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,43,27,46,2023-06-01,9,Low chance of precipitation,1024,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,41,25,47,2023-06-01,8,Low chance of precipitation,1024,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,39,24,46,2023-06-01,16,Low chance of precipitation,1024,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,37,23,48,2023-06-01,16,Low chance of precipitation,1023,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,34,21,49,2023-06-01,16,Low chance of precipitation,1023,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,31,19,49,2023-06-01,20,Low chance of precipitation,1024,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,64,27,17,51,2023-06-01,20,Low chance of precipitation,1024,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,25,15,56,2023-06-01,20,Low chance of precipitation,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,23,14,60,2023-06-01,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
