enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,19,12,78,2024-10-13,0,Precipitation is not expected,1018,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,75,2024-10-13,0,Precipitation is not expected,1019,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,75,2024-10-13,0,Precipitation is not expected,1018,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,17,11,75,2024-10-13,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,16,10,76,2024-10-13,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,77,2024-10-13,0,Precipitation is not expected,1019,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,14,9,82,2024-10-13,0,Precipitation is not expected,1019,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,13,8,85,2024-10-13,0,Precipitation is not expected,1020,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,86,2024-10-13,4,Low chance of precipitation,1020,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,13,8,89,2024-10-13,5,Low chance of precipitation,1020,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,13,54,13,8,91,2024-10-13,5,Low chance of precipitation,1021,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,13,8,92,2024-10-14,6,Low chance of precipitation,1021,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,13,8,94,2024-10-14,6,Low chance of precipitation,1020,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,13,8,92,2024-10-14,7,Low chance of precipitation,1020,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain showers and light winds,9,11,53,13,8,93,2024-10-14,26,Low chance of precipitation,1020,11,53,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain showers and light winds,9,11,53,13,8,93,2024-10-14,26,Low chance of precipitation,1020,11,53,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain showers and light winds,9,11,53,14,9,92,2024-10-14,26,Low chance of precipitation,1019,11,53,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,94,2024-10-14,12,Low chance of precipitation,1019,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,15,9,92,2024-10-14,12,Low chance of precipitation,1019,11,52,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,10,92,2024-10-14,11,Low chance of precipitation,1018,12,53,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,94,2024-10-14,13,Low chance of precipitation,1018,12,54,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,93,2024-10-14,13,Low chance of precipitation,1018,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,13,92,2024-10-14,13,Low chance of precipitation,1018,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,21,13,89,2024-10-14,24,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,16,61,21,13,86,2024-10-14,24,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,17,62,22,14,83,2024-10-14,24,Low chance of precipitation,1018,16,60,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,22,14,81,2024-10-14,29,Low chance of precipitation,1017,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,81,2024-10-14,29,Low chance of precipitation,1016,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,21,13,81,2024-10-14,29,Low chance of precipitation,1016,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Drizzle and light winds,11,17,62,19,12,82,2024-10-14,32,Chance of precipitation,1016,15,60,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Drizzle and light winds,11,16,61,18,11,86,2024-10-14,32,Chance of precipitation,1016,15,59,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Drizzle and light winds,38,15,59,18,11,89,2024-10-14,32,Chance of precipitation,1016,14,57,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,58,17,11,89,2024-10-14,41,Chance of precipitation,1016,14,57,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,14,57,17,11,91,2024-10-14,41,Chance of precipitation,1016,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,14,56,16,10,94,2024-10-14,41,Chance of precipitation,1016,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,13,56,15,9,95,2024-10-15,38,Chance of precipitation,1015,13,55,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,13,56,14,9,96,2024-10-15,38,Chance of precipitation,1015,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,13,56,14,9,95,2024-10-15,38,Chance of precipitation,1015,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,14,9,95,2024-10-15,42,Chance of precipitation,1014,12,54,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,15,9,95,2024-10-15,42,Chance of precipitation,1014,12,54,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,15,9,95,2024-10-15,43,Chance of precipitation,1014,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,16,10,95,2024-10-15,49,Chance of precipitation,1014,12,54,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,17,10,95,2024-10-15,49,Chance of precipitation,1013,12,54,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,18,11,95,2024-10-15,49,Chance of precipitation,1013,12,54,08:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,13,55,19,12,97,2024-10-15,70,Chance of precipitation,1013,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,14,57,20,12,96,2024-10-15,70,Chance of precipitation,1013,13,55,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,14,58,21,13,94,2024-10-15,70,Chance of precipitation,1013,14,57,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,15,60,22,14,91,2024-10-15,70,Chance of precipitation,1013,14,58,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,16,61,22,14,88,2024-10-15,70,Chance of precipitation,1013,15,59,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,17,62,24,15,87,2024-10-15,70,Chance of precipitation,1013,15,60,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,17,63,24,15,86,2024-10-15,55,Chance of precipitation,1012,16,60,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,24,15,87,2024-10-15,55,Chance of precipitation,1012,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,17,63,24,15,87,2024-10-15,55,Chance of precipitation,1012,16,60,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,17,63,24,15,87,2024-10-15,53,Chance of precipitation,1012,16,60,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,17,62,24,15,89,2024-10-15,53,Chance of precipitation,1012,15,59,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,60,24,15,92,2024-10-15,53,Chance of precipitation,1012,14,58,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,59,24,15,92,2024-10-15,36,Chance of precipitation,1012,14,58,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,59,24,15,92,2024-10-15,36,Chance of precipitation,1012,14,58,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,59,24,15,94,2024-10-15,36,Chance of precipitation,1012,14,57,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,59,24,15,94,2024-10-16,53,Chance of precipitation,1012,14,57,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,58,24,15,94,2024-10-16,53,Chance of precipitation,1012,14,57,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,58,22,14,93,2024-10-16,53,Chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,58,21,13,94,2024-10-16,33,Chance of precipitation,1012,14,57,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,58,19,12,96,2024-10-16,33,Chance of precipitation,1012,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,58,18,11,95,2024-10-16,33,Chance of precipitation,1012,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,10,94,2024-10-16,0,Precipitation is not expected,1012,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,15,9,93,2024-10-16,0,Precipitation is not expected,1012,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,92,2024-10-16,0,Precipitation is not expected,1012,13,56,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,94,2024-10-16,0,Precipitation is not expected,1012,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,21,13,92,2024-10-16,0,Precipitation is not expected,1013,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,89,2024-10-16,0,Precipitation is not expected,1013,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,23,15,86,2024-10-16,0,Precipitation is not expected,1013,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,24,15,82,2024-10-16,0,Precipitation is not expected,1013,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,25,15,80,2024-10-16,0,Precipitation is not expected,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,23,14,80,2024-10-16,6,Low chance of precipitation,1013,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,22,14,80,2024-10-16,6,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny and light winds,1,20,68,21,13,80,2024-10-16,7,Low chance of precipitation,1013,18,64,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,81,2024-10-16,6,Low chance of precipitation,1013,18,64,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,85,2024-10-16,5,Low chance of precipitation,1014,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,11,89,2024-10-16,5,Low chance of precipitation,1014,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,90,2024-10-16,16,Low chance of precipitation,1014,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,91,2024-10-16,16,Low chance of precipitation,1014,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,19,12,93,2024-10-16,16,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,19,12,92,2024-10-17,28,Low chance of precipitation,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,18,11,93,2024-10-17,28,Low chance of precipitation,1015,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,18,11,92,2024-10-17,28,Low chance of precipitation,1015,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,59,19,12,93,2024-10-17,45,Chance of precipitation,1015,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,59,19,12,94,2024-10-17,45,Chance of precipitation,1015,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,59,18,11,94,2024-10-17,45,Chance of precipitation,1015,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,58,18,11,95,2024-10-17,57,Chance of precipitation,1015,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,59,18,11,93,2024-10-17,57,Chance of precipitation,1015,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,39,15,59,19,12,93,2024-10-17,57,Chance of precipitation,1015,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,21,13,96,2024-10-17,26,Low chance of precipitation,1015,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,94,2024-10-17,26,Low chance of precipitation,1016,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,14,91,2024-10-17,26,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,17,63,24,15,87,2024-10-17,28,Low chance of precipitation,1016,16,60,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and light winds,12,18,64,24,15,85,2024-10-17,28,Low chance of precipitation,1016,16,61,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,24,15,83,2024-10-17,28,Low chance of precipitation,1016,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,82,2024-10-17,19,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-09T10:03:53+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
