enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,31,19,67,2024-07-18,62,Chance of precipitation,1018,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,68,2024-07-18,62,Chance of precipitation,1018,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,71,2024-07-18,23,Low chance of precipitation,1018,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,23,14,74,2024-07-18,21,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,18,11,78,2024-07-18,19,Low chance of precipitation,1019,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,15,9,80,2024-07-18,0,Precipitation is not expected,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,82,2024-07-19,0,Precipitation is not expected,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,8,83,2024-07-19,0,Precipitation is not expected,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,82,2024-07-19,0,Precipitation is not expected,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,84,2024-07-19,0,Precipitation is not expected,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,85,2024-07-19,0,Precipitation is not expected,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,84,2024-07-19,0,Precipitation is not expected,1018,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,85,2024-07-19,0,Precipitation is not expected,1018,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,10,85,2024-07-19,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,23,15,81,2024-07-19,13,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,77,2024-07-19,15,Low chance of precipitation,1018,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,74,2024-07-19,16,Low chance of precipitation,1018,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,23,14,71,2024-07-19,38,Chance of precipitation,1018,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,22,14,69,2024-07-19,38,Chance of precipitation,1018,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,24,15,67,2024-07-19,39,Chance of precipitation,1017,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,26,16,66,2024-07-19,56,Chance of precipitation,1017,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,31,19,64,2024-07-19,56,Chance of precipitation,1017,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,32,20,64,2024-07-19,56,Chance of precipitation,1016,19,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,36,23,65,2024-07-19,36,Chance of precipitation,1016,18,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,39,24,64,2024-07-19,36,Chance of precipitation,1016,18,65,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,39,24,66,2024-07-19,37,Chance of precipitation,1015,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,36,23,69,2024-07-19,57,Chance of precipitation,1015,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,34,21,74,2024-07-19,50,Chance of precipitation,1015,16,61,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,60,35,22,77,2024-07-19,36,Chance of precipitation,1015,15,59,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,36,22,79,2024-07-19,35,Chance of precipitation,1015,15,59,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,35,22,81,2024-07-20,53,Chance of precipitation,1014,14,58,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,58,36,22,82,2024-07-20,54,Chance of precipitation,1014,14,57,01:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,36,22,82,2024-07-20,64,Chance of precipitation,1014,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,56,36,22,84,2024-07-20,67,Chance of precipitation,1014,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,36,22,85,2024-07-20,67,Chance of precipitation,1013,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,37,23,85,2024-07-20,65,Chance of precipitation,1013,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,37,23,86,2024-07-20,68,Chance of precipitation,1013,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,39,24,85,2024-07-20,65,Chance of precipitation,1013,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,40,25,83,2024-07-20,50,Chance of precipitation,1013,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,42,26,79,2024-07-20,67,Chance of precipitation,1013,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,42,26,76,2024-07-20,67,Chance of precipitation,1013,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,41,25,74,2024-07-20,57,Chance of precipitation,1013,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,40,25,72,2024-07-20,70,Chance of precipitation,1014,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,42,26,70,2024-07-20,57,Chance of precipitation,1014,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,44,27,69,2024-07-20,18,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,44,28,66,2024-07-20,18,Low chance of precipitation,1014,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,42,26,65,2024-07-20,18,Low chance of precipitation,1014,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,40,25,66,2024-07-20,26,Low chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,39,24,65,2024-07-20,26,Low chance of precipitation,1015,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,38,24,67,2024-07-20,16,Low chance of precipitation,1015,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,69,2024-07-20,21,Low chance of precipitation,1015,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,36,22,74,2024-07-20,34,Chance of precipitation,1015,15,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,35,22,77,2024-07-20,34,Chance of precipitation,1016,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,58,35,22,79,2024-07-20,30,Low chance of precipitation,1016,14,58,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,34,21,81,2024-07-21,30,Low chance of precipitation,1016,14,57,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,34,21,81,2024-07-21,30,Low chance of precipitation,1017,14,57,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,33,21,82,2024-07-21,19,Low chance of precipitation,1017,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,31,19,84,2024-07-21,19,Low chance of precipitation,1017,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,30,19,84,2024-07-21,19,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,29,18,84,2024-07-21,44,Chance of precipitation,1016,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,27,17,85,2024-07-21,44,Chance of precipitation,1016,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,26,16,84,2024-07-21,44,Chance of precipitation,1016,13,56,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,24,15,83,2024-07-21,56,Chance of precipitation,1016,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,22,14,80,2024-07-21,56,Chance of precipitation,1016,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,23,14,77,2024-07-21,56,Chance of precipitation,1016,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,23,15,75,2024-07-21,58,Chance of precipitation,1016,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,24,15,73,2024-07-21,58,Chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,72,2024-07-21,58,Chance of precipitation,1016,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,71,2024-07-21,35,Chance of precipitation,1016,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,18,70,2024-07-21,35,Chance of precipitation,1015,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,17,69,2024-07-21,35,Chance of precipitation,1015,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,70,2024-07-21,36,Chance of precipitation,1015,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,69,2024-07-21,36,Chance of precipitation,1015,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,25,16,70,2024-07-21,41,Chance of precipitation,1015,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,24,15,72,2024-07-21,0,Precipitation is not expected,1015,16,61,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,22,14,75,2024-07-21,26,Low chance of precipitation,1015,16,60,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,60,23,14,79,2024-07-21,0,Precipitation is not expected,1015,15,59,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,23,15,80,2024-07-21,24,Low chance of precipitation,1015,15,58,23:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,24,15,81,2024-07-22,36,Chance of precipitation,1015,14,58,00:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,24,15,82,2024-07-22,36,Chance of precipitation,1015,14,58,01:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,25,16,82,2024-07-22,42,Chance of precipitation,1015,14,57,02:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,26,16,84,2024-07-22,42,Chance of precipitation,1015,14,57,03:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,27,17,84,2024-07-22,42,Chance of precipitation,1014,14,57,04:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,28,18,84,2024-07-22,36,Chance of precipitation,1014,13,56,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,29,18,84,2024-07-22,36,Chance of precipitation,1014,13,56,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,83,2024-07-22,36,Chance of precipitation,1014,14,57,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,30,19,82,2024-07-22,53,Chance of precipitation,1014,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,30,19,78,2024-07-22,53,Chance of precipitation,1015,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,30,19,75,2024-07-22,53,Chance of precipitation,1015,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,72,2024-07-22,65,Chance of precipitation,1015,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,69,2024-07-22,65,Chance of precipitation,1015,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,67,2024-07-22,65,Chance of precipitation,1015,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,66,2024-07-22,36,Chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,32,20,64,2024-07-22,38,Chance of precipitation,1015,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,33,20,64,2024-07-22,34,Chance of precipitation,1015,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,34,21,64,2024-07-22,49,Chance of precipitation,1015,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
