enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,76,23,14,65,2023-01-09,1,Low chance of precipitation,1010,22,71,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,58,2023-01-09,0,Precipitation is not expected,1010,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,54,2023-01-09,0,Precipitation is not expected,1009,24,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,29,18,53,2023-01-09,0,Precipitation is not expected,1009,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,32,20,53,2023-01-09,0,Precipitation is not expected,1008,25,77,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,34,21,56,2023-01-09,0,Precipitation is not expected,1007,25,76,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,22,59,2023-01-09,0,Precipitation is not expected,1006,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,61,2023-01-09,0,Precipitation is not expected,1005,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,36,22,63,2023-01-09,0,Precipitation is not expected,1005,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,34,21,66,2023-01-09,0,Precipitation is not expected,1005,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,31,19,69,2023-01-09,0,Precipitation is not expected,1005,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,71,2023-01-09,0,Precipitation is not expected,1005,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,73,2023-01-09,0,Precipitation is not expected,1005,21,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,74,2023-01-09,0,Precipitation is not expected,1005,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,25,15,75,2023-01-09,0,Precipitation is not expected,1005,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,77,2023-01-10,0,Precipitation is not expected,1005,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,79,2023-01-10,0,Precipitation is not expected,1004,20,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,80,2023-01-10,0,Precipitation is not expected,1004,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,13,81,2023-01-10,0,Precipitation is not expected,1003,20,67,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,22,13,82,2023-01-10,0,Precipitation is not expected,1002,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,83,2023-01-10,0,Precipitation is not expected,1002,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,21,13,83,2023-01-10,0,Precipitation is not expected,1001,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,14,82,2023-01-10,0,Precipitation is not expected,1001,20,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,77,2023-01-10,0,Precipitation is not expected,1001,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,70,2023-01-10,0,Precipitation is not expected,1001,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,63,2023-01-10,0,Precipitation is not expected,1000,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,59,2023-01-10,0,Precipitation is not expected,1000,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,57,2023-01-10,0,Precipitation is not expected,1001,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,57,2023-01-10,0,Precipitation is not expected,1001,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,59,2023-01-10,0,Precipitation is not expected,1001,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,61,2023-01-10,0,Precipitation is not expected,1002,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,25,63,2023-01-10,0,Precipitation is not expected,1002,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,65,2023-01-10,0,Precipitation is not expected,1003,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,67,2023-01-10,0,Precipitation is not expected,1003,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,71,2023-01-10,0,Precipitation is not expected,1004,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,33,21,73,2023-01-10,0,Precipitation is not expected,1004,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,75,2023-01-10,0,Precipitation is not expected,1005,21,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,76,2023-01-10,0,Precipitation is not expected,1006,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,31,19,77,2023-01-10,0,Precipitation is not expected,1006,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,19,79,2023-01-11,0,Precipitation is not expected,1006,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,80,2023-01-11,0,Precipitation is not expected,1006,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,80,2023-01-11,0,Precipitation is not expected,1006,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,81,2023-01-11,0,Precipitation is not expected,1006,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,82,2023-01-11,0,Precipitation is not expected,1006,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,82,2023-01-11,0,Precipitation is not expected,1006,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,18,83,2023-01-11,0,Precipitation is not expected,1007,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,82,2023-01-11,0,Precipitation is not expected,1007,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,31,19,79,2023-01-11,0,Precipitation is not expected,1008,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,33,20,75,2023-01-11,0,Precipitation is not expected,1008,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,70,2023-01-11,0,Precipitation is not expected,1009,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,68,2023-01-11,0,Precipitation is not expected,1009,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,66,2023-01-11,0,Precipitation is not expected,1009,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,65,2023-01-11,0,Precipitation is not expected,1009,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,65,2023-01-11,0,Precipitation is not expected,1009,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,66,2023-01-11,0,Precipitation is not expected,1009,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,66,2023-01-11,0,Precipitation is not expected,1009,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,68,2023-01-11,0,Precipitation is not expected,1009,23,73,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,70,2023-01-11,0,Precipitation is not expected,1010,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,73,2023-01-11,0,Precipitation is not expected,1010,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,33,20,76,2023-01-11,0,Precipitation is not expected,1011,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,31,19,77,2023-01-11,0,Precipitation is not expected,1011,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,78,2023-01-11,0,Precipitation is not expected,1012,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,79,2023-01-11,0,Precipitation is not expected,1012,20,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,80,2023-01-12,0,Precipitation is not expected,1012,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,81,2023-01-12,0,Precipitation is not expected,1012,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,82,2023-01-12,0,Precipitation is not expected,1012,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,82,2023-01-12,0,Precipitation is not expected,1012,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,83,2023-01-12,0,Precipitation is not expected,1011,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,84,2023-01-12,0,Precipitation is not expected,1011,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,84,2023-01-12,0,Precipitation is not expected,1012,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,83,2023-01-12,0,Precipitation is not expected,1012,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,31,19,80,2023-01-12,0,Precipitation is not expected,1012,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,33,20,75,2023-01-12,0,Precipitation is not expected,1013,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,35,22,70,2023-01-12,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,36,22,67,2023-01-12,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,66,2023-01-12,0,Precipitation is not expected,1013,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,38,24,65,2023-01-12,0,Precipitation is not expected,1012,25,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,66,2023-01-12,0,Precipitation is not expected,1012,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,67,2023-01-12,0,Precipitation is not expected,1012,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,68,2023-01-12,0,Precipitation is not expected,1011,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,69,2023-01-12,0,Precipitation is not expected,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,72,2023-01-12,0,Precipitation is not expected,1011,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,34,21,75,2023-01-12,0,Precipitation is not expected,1012,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,20,77,2023-01-12,0,Precipitation is not expected,1012,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,31,19,79,2023-01-12,0,Precipitation is not expected,1012,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,19,80,2023-01-12,0,Precipitation is not expected,1012,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,80,2023-01-12,0,Precipitation is not expected,1013,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,81,2023-01-13,0,Precipitation is not expected,1012,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,28,17,82,2023-01-13,0,Precipitation is not expected,1012,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,27,17,83,2023-01-13,0,Precipitation is not expected,1011,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,84,2023-01-13,0,Precipitation is not expected,1011,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,85,2023-01-13,0,Precipitation is not expected,1011,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,85,2023-01-13,0,Precipitation is not expected,1010,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
