enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,0,31,45,28,87,2025-01-24,66,Chance of precipitation,991,4,39,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Heavy rain and a moderate breeze,40,0,33,50,31,88,2025-01-24,70,Chance of precipitation,989,5,40,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,33,56,35,91,2025-01-24,70,Chance of precipitation,986,5,41,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Heavy rain and a moderate breeze,40,2,35,59,37,92,2025-01-24,70,Chance of precipitation,984,6,42,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a fresh breeze,39,2,36,63,39,89,2025-01-24,70,Chance of precipitation,982,6,43,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and rain,39,3,37,66,41,87,2025-01-24,70,Chance of precipitation,980,7,44,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and light rain showers,10,3,38,66,41,86,2025-01-24,70,Chance of precipitation,979,7,45,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,66,41,84,2025-01-24,50,Chance of precipitation,978,7,45,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,34,21,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and rain,12,4,40,66,41,82,2025-01-24,41,Chance of precipitation,977,8,46,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,34,21,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and rain,12,5,41,70,43,79,2025-01-24,43,Chance of precipitation,975,8,47,12:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,35,22,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and light rain showers,10,5,41,73,46,79,2025-01-24,45,Chance of precipitation,975,8,47,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and light rain showers,10,5,41,77,48,77,2025-01-24,45,Chance of precipitation,975,8,47,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and sunny intervals,3,4,40,80,50,76,2025-01-24,45,Chance of precipitation,974,8,46,15:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and rain,12,3,38,83,52,77,2025-01-24,28,Low chance of precipitation,974,7,45,16:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and rain,39,3,37,86,54,78,2025-01-24,28,Low chance of precipitation,974,7,44,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and rain,39,2,35,90,56,77,2025-01-24,28,Low chance of precipitation,974,6,43,18:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and rain,39,1,34,94,59,78,2025-01-24,40,Chance of precipitation,974,6,43,19:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Strong winds and rain,39,1,34,98,61,78,2025-01-24,40,Chance of precipitation,974,6,43,20:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Strong winds and rain,39,1,34,98,61,78,2025-01-24,40,Chance of precipitation,974,6,43,21:00,1,Good,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Strong winds and partly cloudy,2,1,34,98,61,79,2025-01-24,29,Low chance of precipitation,975,6,43,22:00,1,Good,2,Partly Cloudy,Strong winds from the south west,SW,SW,South Westerly,40,25,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Strong winds and partly cloudy,2,1,34,96,60,79,2025-01-24,29,Low chance of precipitation,975,6,42,23:00,1,Good,2,Partly Cloudy,Strong winds from the south west,SW,SW,South Westerly,40,25,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,34,96,60,79,2025-01-25,29,Low chance of precipitation,976,6,42,00:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,33,94,58,78,2025-01-25,26,Low chance of precipitation,977,5,42,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,33,92,57,77,2025-01-25,26,Low chance of precipitation,979,5,41,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,32,89,55,76,2025-01-25,26,Low chance of precipitation,980,5,41,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,38,24,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,32,86,53,76,2025-01-25,14,Low chance of precipitation,981,5,41,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,31,82,51,77,2025-01-25,14,Low chance of precipitation,982,5,41,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,32,80,50,76,2025-01-25,14,Low chance of precipitation,983,5,41,06:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,32,77,48,77,2025-01-25,11,Low chance of precipitation,984,5,41,07:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,32,74,46,75,2025-01-25,11,Low chance of precipitation,985,5,41,08:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and sunny intervals,3,0,32,73,46,76,2025-01-25,11,Low chance of precipitation,986,5,41,09:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and sunny intervals,3,1,33,72,45,76,2025-01-25,17,Low chance of precipitation,987,5,41,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and sunny intervals,3,1,34,71,44,76,2025-01-25,17,Low chance of precipitation,987,6,42,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and sunny intervals,3,1,35,71,44,75,2025-01-25,17,Low chance of precipitation,988,6,42,12:00,1,Moderate,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and light rain showers,10,2,35,71,44,74,2025-01-25,60,Chance of precipitation,988,6,43,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and light rain showers,10,2,35,71,44,74,2025-01-25,60,Chance of precipitation,989,6,43,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and light rain showers,10,2,35,67,42,75,2025-01-25,60,Chance of precipitation,989,6,42,15:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,62,38,76,2025-01-25,57,Chance of precipitation,990,5,42,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,57,36,78,2025-01-25,57,Chance of precipitation,991,5,41,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,55,34,80,2025-01-25,57,Chance of precipitation,992,5,40,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,53,33,80,2025-01-25,50,Chance of precipitation,993,5,40,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,51,32,81,2025-01-25,50,Chance of precipitation,994,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,50,31,80,2025-01-25,50,Chance of precipitation,995,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,49,31,81,2025-01-25,35,Chance of precipitation,996,5,41,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,49,30,81,2025-01-25,35,Chance of precipitation,997,5,41,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,47,29,83,2025-01-26,35,Chance of precipitation,998,5,41,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,46,29,83,2025-01-26,63,Chance of precipitation,999,5,41,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,45,28,84,2025-01-26,63,Chance of precipitation,1000,4,40,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,33,42,26,85,2025-01-26,63,Chance of precipitation,1001,4,40,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,33,38,24,87,2025-01-26,46,Chance of precipitation,1001,4,39,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,34,21,88,2025-01-26,46,Chance of precipitation,1002,4,39,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,35,22,88,2025-01-26,46,Chance of precipitation,1002,4,39,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,35,22,88,2025-01-26,32,Chance of precipitation,1003,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,33,35,22,87,2025-01-26,32,Chance of precipitation,1004,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sleet and a gentle breeze,18,0,33,42,26,87,2025-01-26,32,Chance of precipitation,1004,4,39,09:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,50,31,86,2025-01-26,52,Chance of precipitation,1004,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,58,36,85,2025-01-26,52,Chance of precipitation,1005,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,46,29,82,2025-01-26,52,Chance of precipitation,1005,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,50,31,80,2025-01-26,21,Low chance of precipitation,1004,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,53,33,78,2025-01-26,21,Low chance of precipitation,1003,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,54,34,77,2025-01-26,21,Low chance of precipitation,1003,7,44,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,55,34,78,2025-01-26,41,Chance of precipitation,1002,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,55,34,79,2025-01-26,41,Chance of precipitation,1002,6,43,17:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,58,36,81,2025-01-26,41,Chance of precipitation,1001,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,60,37,81,2025-01-26,53,Chance of precipitation,1000,6,43,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,61,38,81,2025-01-26,53,Chance of precipitation,999,6,43,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,63,39,81,2025-01-26,53,Chance of precipitation,999,6,43,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,64,40,81,2025-01-26,50,Chance of precipitation,998,6,43,22:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,25,16,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,62,39,82,2025-01-26,50,Chance of precipitation,997,6,43,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,56,35,84,2025-01-27,50,Chance of precipitation,996,6,43,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,50,31,84,2025-01-27,70,Chance of precipitation,995,7,44,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,44,27,86,2025-01-27,70,Chance of precipitation,995,7,44,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Heavy rain and a moderate breeze,40,3,38,46,28,87,2025-01-27,70,Chance of precipitation,994,7,44,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Heavy rain and a moderate breeze,40,3,37,42,26,88,2025-01-27,70,Chance of precipitation,993,7,44,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Heavy rain and a moderate breeze,40,3,38,45,28,89,2025-01-27,70,Chance of precipitation,993,7,44,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Heavy rain and a moderate breeze,40,4,39,53,33,88,2025-01-27,70,Chance of precipitation,992,7,44,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,56,35,87,2025-01-27,70,Chance of precipitation,992,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,33,86,2025-01-27,70,Chance of precipitation,993,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,54,33,87,2025-01-27,70,Chance of precipitation,993,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and light rain,12,5,41,65,40,87,2025-01-27,70,Chance of precipitation,993,8,46,10:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a fresh breeze,12,5,41,57,36,86,2025-01-27,70,Chance of precipitation,994,8,47,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,60,37,85,2025-01-27,70,Chance of precipitation,994,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Drizzle and a fresh breeze,11,7,44,63,39,84,2025-01-27,43,Chance of precipitation,994,9,49,13:00,1,Good,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and drizzle,11,7,44,66,41,81,2025-01-27,43,Chance of precipitation,994,9,49,14:00,1,Good,11,Drizzle,Gusty winds from the south,S,S,Southerly,30,19,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Gusty winds and drizzle,11,7,44,64,40,81,2025-01-27,43,Chance of precipitation,994,9,49,15:00,1,Good,11,Drizzle,Gusty winds from the south,S,S,Southerly,32,20,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,62,38,81,2025-01-27,36,Chance of precipitation,994,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,60,37,82,2025-01-27,36,Chance of precipitation,995,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,59,37,82,2025-01-27,36,Chance of precipitation,995,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,59,37,82,2025-01-27,31,Chance of precipitation,996,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,59,37,83,2025-01-27,31,Chance of precipitation,996,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,58,36,82,2025-01-27,15,Low chance of precipitation,997,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,58,36,83,2025-01-27,23,Low chance of precipitation,997,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,56,35,83,2025-01-27,23,Low chance of precipitation,997,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,56,35,84,2025-01-28,23,Low chance of precipitation,998,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,56,35,84,2025-01-28,18,Low chance of precipitation,998,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,61,38,84,2025-01-28,18,Low chance of precipitation,998,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,57,35,85,2025-01-28,18,Low chance of precipitation,998,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-20T00:14:48+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
