enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,35,22,63,2024-03-16,15,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,35,22,59,2024-03-16,15,Low chance of precipitation,1011,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,34,21,54,2024-03-16,15,Low chance of precipitation,1011,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,49,2024-03-16,10,Low chance of precipitation,1010,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,48,2024-03-16,10,Low chance of precipitation,1010,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,28,17,48,2024-03-16,10,Low chance of precipitation,1010,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,16,50,2024-03-16,28,Low chance of precipitation,1010,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,14,54,2024-03-16,28,Low chance of precipitation,1010,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,21,13,56,2024-03-16,28,Low chance of precipitation,1011,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,20,12,58,2024-03-16,22,Low chance of precipitation,1011,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,19,12,58,2024-03-16,22,Low chance of precipitation,1012,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,61,2024-03-16,23,Low chance of precipitation,1012,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,19,12,64,2024-03-17,20,Low chance of precipitation,1012,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,19,12,66,2024-03-17,20,Low chance of precipitation,1012,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,68,2024-03-17,20,Low chance of precipitation,1012,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,18,11,71,2024-03-17,10,Low chance of precipitation,1012,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,18,11,73,2024-03-17,10,Low chance of precipitation,1012,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,19,12,73,2024-03-17,10,Low chance of precipitation,1012,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,73,2024-03-17,10,Low chance of precipitation,1012,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,14,75,2024-03-17,10,Low chance of precipitation,1012,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,25,15,73,2024-03-17,10,Low chance of precipitation,1012,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,28,17,70,2024-03-17,22,Low chance of precipitation,1012,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,31,19,65,2024-03-17,23,Low chance of precipitation,1012,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,21,59,2024-03-17,24,Low chance of precipitation,1012,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,35,22,54,2024-03-17,35,Chance of precipitation,1012,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,38,23,50,2024-03-17,35,Chance of precipitation,1011,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,39,24,47,2024-03-17,34,Chance of precipitation,1010,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,41,25,44,2024-03-17,59,Chance of precipitation,1010,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,43,27,44,2024-03-17,59,Chance of precipitation,1010,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,41,25,44,2024-03-17,61,Chance of precipitation,1010,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,39,24,47,2024-03-17,59,Chance of precipitation,1009,14,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,34,21,51,2024-03-17,62,Chance of precipitation,1009,13,55,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,32,20,54,2024-03-17,64,Chance of precipitation,1009,12,54,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,32,20,57,2024-03-17,0,Precipitation is not expected,1009,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,33,21,57,2024-03-17,0,Precipitation is not expected,1009,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,18,61,2024-03-17,0,Precipitation is not expected,1009,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,25,16,64,2024-03-18,10,Low chance of precipitation,1009,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,30,18,67,2024-03-18,10,Low chance of precipitation,1009,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,27,17,67,2024-03-18,10,Low chance of precipitation,1009,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,16,71,2024-03-18,11,Low chance of precipitation,1009,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,22,13,71,2024-03-18,11,Low chance of precipitation,1009,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,71,2024-03-18,11,Low chance of precipitation,1009,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,72,2024-03-18,15,Low chance of precipitation,1009,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,73,2024-03-18,15,Low chance of precipitation,1010,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,71,2024-03-18,15,Low chance of precipitation,1010,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,26,16,68,2024-03-18,0,Precipitation is not expected,1010,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,61,2024-03-18,0,Precipitation is not expected,1010,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,23,15,55,2024-03-18,0,Precipitation is not expected,1010,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,21,13,49,2024-03-18,0,Precipitation is not expected,1010,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,20,12,45,2024-03-18,0,Precipitation is not expected,1010,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,19,12,41,2024-03-18,0,Precipitation is not expected,1010,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,19,12,38,2024-03-18,0,Precipitation is not expected,1010,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,19,12,37,2024-03-18,0,Precipitation is not expected,1010,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,20,12,37,2024-03-18,0,Precipitation is not expected,1010,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,21,13,41,2024-03-18,5,Low chance of precipitation,1010,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,22,14,45,2024-03-18,4,Low chance of precipitation,1010,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,25,16,48,2024-03-18,4,Low chance of precipitation,1010,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,51,2024-03-18,11,Low chance of precipitation,1011,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,51,2024-03-18,15,Low chance of precipitation,1011,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,56,2024-03-18,17,Low chance of precipitation,1011,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,58,2024-03-19,10,Low chance of precipitation,1012,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,35,22,59,2024-03-19,10,Low chance of precipitation,1012,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,32,20,59,2024-03-19,10,Low chance of precipitation,1012,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,62,2024-03-19,10,Low chance of precipitation,1012,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,61,2024-03-19,10,Low chance of precipitation,1012,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,62,2024-03-19,10,Low chance of precipitation,1012,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,21,63,2024-03-19,10,Low chance of precipitation,1013,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,64,2024-03-19,10,Low chance of precipitation,1013,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,40,25,64,2024-03-19,10,Low chance of precipitation,1013,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,47,29,61,2024-03-19,0,Precipitation is not expected,1013,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,50,31,56,2024-03-19,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,50,31,51,2024-03-19,0,Precipitation is not expected,1014,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,50,31,45,2024-03-19,0,Precipitation is not expected,1014,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,49,31,42,2024-03-19,0,Precipitation is not expected,1013,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,50,31,39,2024-03-19,0,Precipitation is not expected,1013,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,50,31,35,2024-03-19,10,Low chance of precipitation,1014,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,51,32,36,2024-03-19,10,Low chance of precipitation,1014,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,50,31,36,2024-03-19,10,Low chance of precipitation,1015,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,48,30,39,2024-03-19,10,Low chance of precipitation,1015,11,51,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,42,26,42,2024-03-19,10,Low chance of precipitation,1016,9,49,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,39,24,45,2024-03-19,10,Low chance of precipitation,1017,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,38,24,48,2024-03-19,12,Low chance of precipitation,1017,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,38,24,48,2024-03-19,12,Low chance of precipitation,1018,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,53,2024-03-19,12,Low chance of precipitation,1018,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,19,56,2024-03-20,12,Low chance of precipitation,1019,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,35,22,58,2024-03-20,12,Low chance of precipitation,1019,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,59,2024-03-20,12,Low chance of precipitation,1019,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,61,2024-03-20,0,Precipitation is not expected,1020,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,62,2024-03-20,0,Precipitation is not expected,1020,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,63,2024-03-20,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,64,2024-03-20,4,Low chance of precipitation,1021,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,14,66,2024-03-20,4,Low chance of precipitation,1021,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,15,65,2024-03-20,4,Low chance of precipitation,1021,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,61,2024-03-20,10,Low chance of precipitation,1021,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,55,2024-03-20,10,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
