enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,34,21,82,2024-03-13,70,Chance of precipitation,1005,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,32,20,79,2024-03-13,70,Chance of precipitation,1005,9,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,31,19,77,2024-03-13,70,Chance of precipitation,1005,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,75,2024-03-13,70,Chance of precipitation,1005,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,75,2024-03-13,70,Chance of precipitation,1005,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,76,2024-03-13,70,Chance of precipitation,1005,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,77,2024-03-13,70,Chance of precipitation,1006,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,79,2024-03-13,70,Chance of precipitation,1006,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,27,17,82,2024-03-13,39,Chance of precipitation,1007,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,84,2024-03-13,47,Chance of precipitation,1008,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,85,2024-03-13,46,Chance of precipitation,1008,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,4,39,19,12,87,2024-03-13,42,Chance of precipitation,1009,6,43,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,87,2024-03-13,35,Chance of precipitation,1009,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,3,37,17,11,88,2024-03-14,37,Chance of precipitation,1009,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,3,37,17,11,89,2024-03-14,0,Precipitation is not expected,1009,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,3,37,18,11,89,2024-03-14,0,Precipitation is not expected,1009,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,3,37,18,11,89,2024-03-14,0,Precipitation is not expected,1009,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,90,2024-03-14,0,Precipitation is not expected,1008,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,88,2024-03-14,0,Precipitation is not expected,1008,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,3,37,25,16,89,2024-03-14,17,Low chance of precipitation,1008,5,41,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,33,20,90,2024-03-14,12,Low chance of precipitation,1007,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,39,24,89,2024-03-14,22,Low chance of precipitation,1007,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,42,26,89,2024-03-14,22,Low chance of precipitation,1007,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,45,28,86,2024-03-14,23,Low chance of precipitation,1006,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,47,29,83,2024-03-14,23,Low chance of precipitation,1006,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,48,30,80,2024-03-14,23,Low chance of precipitation,1006,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,49,30,77,2024-03-14,29,Low chance of precipitation,1005,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,46,29,74,2024-03-14,29,Low chance of precipitation,1005,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,45,28,73,2024-03-14,0,Precipitation is not expected,1004,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,42,26,74,2024-03-14,62,Chance of precipitation,1004,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,41,25,77,2024-03-14,62,Chance of precipitation,1003,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,40,25,79,2024-03-14,62,Chance of precipitation,1002,9,48,18:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,82,2024-03-14,67,Chance of precipitation,1002,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,45,28,85,2024-03-14,67,Chance of precipitation,1002,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,45,28,86,2024-03-14,67,Chance of precipitation,1001,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,88,2024-03-14,67,Chance of precipitation,1001,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,42,26,88,2024-03-14,67,Chance of precipitation,1001,7,45,23:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,41,26,90,2024-03-15,67,Chance of precipitation,1000,7,44,00:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,39,24,90,2024-03-15,52,Chance of precipitation,1000,7,45,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,34,21,91,2024-03-15,52,Chance of precipitation,1000,7,45,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,34,21,91,2024-03-15,52,Chance of precipitation,1000,7,45,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,34,21,92,2024-03-15,28,Low chance of precipitation,1000,7,45,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Misty and a gentle breeze,34,5,41,34,21,91,2024-03-15,28,Low chance of precipitation,1000,7,45,05:00,1,Moderate,5,Mist,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Misty and a gentle breeze,34,5,41,33,21,92,2024-03-15,28,Low chance of precipitation,1000,7,44,06:00,1,Poor,5,Mist,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Misty and a gentle breeze,5,5,41,32,20,93,2024-03-15,28,Low chance of precipitation,1001,7,44,07:00,1,Moderate,5,Mist,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,31,19,91,2024-03-15,28,Low chance of precipitation,1001,7,45,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,29,18,91,2024-03-15,28,Low chance of precipitation,1001,8,46,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,89,2024-03-15,58,Chance of precipitation,1002,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,86,2024-03-15,58,Chance of precipitation,1002,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,83,2024-03-15,58,Chance of precipitation,1002,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,25,16,80,2024-03-15,67,Chance of precipitation,1002,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,26,16,77,2024-03-15,67,Chance of precipitation,1003,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,31,19,76,2024-03-15,67,Chance of precipitation,1003,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,76,2024-03-15,68,Chance of precipitation,1003,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,34,21,78,2024-03-15,68,Chance of precipitation,1004,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,31,19,81,2024-03-15,68,Chance of precipitation,1004,10,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,32,20,83,2024-03-15,23,Low chance of precipitation,1005,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,20,86,2024-03-15,25,Low chance of precipitation,1006,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,86,2024-03-15,25,Low chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,31,19,87,2024-03-15,30,Low chance of precipitation,1007,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,15,88,2024-03-15,30,Low chance of precipitation,1007,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,5,40,23,14,88,2024-03-16,30,Low chance of precipitation,1008,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,4,40,22,14,89,2024-03-16,17,Low chance of precipitation,1008,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,20,12,89,2024-03-16,17,Low chance of precipitation,1008,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,18,11,88,2024-03-16,17,Low chance of precipitation,1008,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,16,10,88,2024-03-16,0,Precipitation is not expected,1009,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,88,2024-03-16,0,Precipitation is not expected,1009,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,88,2024-03-16,0,Precipitation is not expected,1009,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,15,9,89,2024-03-16,0,Precipitation is not expected,1009,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,15,9,87,2024-03-16,0,Precipitation is not expected,1009,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,19,12,86,2024-03-16,0,Precipitation is not expected,1009,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,85,2024-03-16,0,Precipitation is not expected,1009,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and light winds,7,7,45,27,17,82,2024-03-16,0,Precipitation is not expected,1009,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,31,19,78,2024-03-16,0,Precipitation is not expected,1009,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,30,19,76,2024-03-16,29,Low chance of precipitation,1009,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,29,18,74,2024-03-16,29,Low chance of precipitation,1008,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and light winds,8,9,48,28,18,73,2024-03-16,29,Low chance of precipitation,1008,10,51,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,12,9,48,26,16,74,2024-03-16,66,Chance of precipitation,1007,10,50,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,12,9,48,25,16,77,2024-03-16,66,Chance of precipitation,1007,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,12,8,47,24,15,80,2024-03-16,66,Chance of precipitation,1006,9,49,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,7,45,26,16,83,2024-03-16,70,Chance of precipitation,1006,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,7,44,27,17,84,2024-03-16,70,Chance of precipitation,1006,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,85,2024-03-16,70,Chance of precipitation,1005,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,42,26,16,87,2024-03-16,70,Chance of precipitation,1005,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,23,14,88,2024-03-16,70,Chance of precipitation,1006,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,23,14,90,2024-03-17,70,Chance of precipitation,1006,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,23,14,90,2024-03-17,70,Chance of precipitation,1006,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,23,14,91,2024-03-17,70,Chance of precipitation,1006,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,90,2024-03-17,70,Chance of precipitation,1007,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,21,13,91,2024-03-17,70,Chance of precipitation,1007,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,19,12,91,2024-03-17,70,Chance of precipitation,1007,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,20,13,92,2024-03-17,70,Chance of precipitation,1008,6,43,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and light winds,8,5,41,21,13,92,2024-03-17,24,Low chance of precipitation,1008,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and light winds,8,5,41,22,14,91,2024-03-17,24,Low chance of precipitation,1008,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and light winds,8,6,43,22,14,90,2024-03-17,24,Low chance of precipitation,1009,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and light winds,8,7,44,23,15,87,2024-03-17,0,Precipitation is not expected,1009,8,47,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and light winds,8,8,46,24,15,83,2024-03-17,0,Precipitation is not expected,1009,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,24,15,79,2024-03-17,0,Precipitation is not expected,1010,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
